date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:45:29-07:00,0,0,0.000000,0.000000
2016-09-05T01:45:30-07:00,0,0,0.000000,0.000000
2016-09-05T01:45:31-07:00,2000,2041607,1.014537,2.017373
2016-09-05T01:45:32-07:00,3000,3048832,1.016157,1.019455
2016-09-05T01:45:33-07:00,4000,4065978,1.016371,1.017016
2016-09-05T01:45:34-07:00,6000,6100702,1.220051,2.034967
2016-09-05T01:45:35-07:00,7000,7120523,1.186669,1.019756
2016-09-05T01:45:36-07:00,8000,8131173,1.161523,1.010636
2016-09-05T01:45:37-07:00,10000,10167406,1.270860,2.036296
2016-09-05T01:45:38-07:00,11000,11182239,1.242342,1.014301
2016-09-05T01:45:39-07:00,12000,12199594,1.219909,1.017884
2016-09-05T01:45:40-07:00,13000,13210416,1.200894,1.010754
2016-09-05T01:45:41-07:00,14000,14218243,1.184806,1.007827
2016-09-05T01:45:42-07:00,15000,15232383,1.171675,1.014100
2016-09-05T01:45:43-07:00,17000,17246258,1.231841,2.014147
2016-09-05T01:45:44-07:00,18000,18250833,1.216687,1.004525
2016-09-05T01:45:45-07:00,19000,19253675,1.203319,1.002805
2016-09-05T01:45:46-07:00,20000,20262967,1.191908,1.009321
2016-09-05T01:45:47-07:00,21000,21274111,1.181860,1.011059
2016-09-05T01:45:48-07:00,23000,23315047,1.227081,2.041171
2016-09-05T01:45:49-07:00,24000,24329327,1.216440,1.014253
2016-09-05T01:45:50-07:00,25000,25346473,1.206947,1.017093
2016-09-05T01:45:51-07:00,26000,26366625,1.198460,1.020218
2016-09-05T01:45:52-07:00,27000,27378185,1.190331,1.011508
2016-09-05T01:45:53-07:00,28000,28392653,1.183004,1.014469
2016-09-05T01:45:54-07:00,30000,30419006,1.216742,2.026556
2016-09-05T01:45:55-07:00,31000,31415095,1.208252,0.996023
2016-09-05T01:45:56-07:00,32000,32420164,1.200726,1.005041
2016-09-05T01:45:57-07:00,33000,33430060,1.193912,1.009937
2016-09-05T01:45:58-07:00,34000,34441547,1.187622,1.011488
2016-09-05T01:45:59-07:00,36000,36464235,1.215458,2.022760
2016-09-05T01:46:00-07:00,37000,37474099,1.208826,1.009852
2016-09-05T01:46:01-07:00,38000,38484053,1.202611,1.009931
2016-09-05T01:46:02-07:00,39000,39498320,1.196904,1.014284
2016-09-05T01:46:03-07:00,41000,41528758,1.221418,2.030347
2016-09-05T01:46:04-07:00,42000,42541195,1.215450,1.012534
2016-09-05T01:46:05-07:00,43000,43551358,1.209745,1.010090
2016-09-05T01:46:06-07:00,44000,44556048,1.204202,1.004656
2016-09-05T01:46:07-07:00,45000,45580518,1.199473,1.024498
2016-09-05T01:46:08-07:00,46000,46598320,1.194814,1.017774
2016-09-05T01:46:09-07:00,47000,47614354,1.190347,1.016096
2016-09-05T01:46:10-07:00,49000,49638872,1.210692,2.024476
2016-09-05T01:46:11-07:00,50000,50651542,1.205978,1.012719
2016-09-05T01:46:12-07:00,51000,51669660,1.201609,1.018096
2016-09-05T01:46:13-07:00,53000,53700273,1.220450,2.030614
2016-09-05T01:46:14-07:00,54000,54709392,1.215753,1.009106
2016-09-05T01:46:15-07:00,55000,55719182,1.211276,1.009806
2016-09-05T01:46:16-07:00,56000,56731191,1.207037,1.012045
2016-09-05T01:46:17-07:00,57000,57747920,1.203072,1.016688
2016-09-05T01:46:18-07:00,58000,58760715,1.199188,1.012762
2016-09-05T01:46:19-07:00,59000,59777079,1.195532,1.016392
2016-09-05T01:46:20-07:00,61000,61805178,1.211856,2.028065
2016-09-05T01:46:21-07:00,62000,62814906,1.207969,1.009720
2016-09-05T01:46:22-07:00,63000,63829802,1.204326,1.014893
2016-09-05T01:46:23-07:00,65000,65863620,1.219688,2.033913
2016-09-05T01:46:24-07:00,66000,66879052,1.215974,1.015418
2016-09-05T01:46:25-07:00,67000,67895973,1.212419,1.016918
2016-09-05T01:46:26-07:00,68000,68913829,1.209005,1.017827
2016-09-05T01:46:27-07:00,69000,69928350,1.205652,1.014526
2016-09-05T01:46:28-07:00,71000,71957053,1.219602,2.028707
2016-09-05T01:46:29-07:00,72000,72978282,1.216297,1.021277
2016-09-05T01:46:30-07:00,73000,73993472,1.213000,1.015172
2016-09-05T01:46:31-07:00,75000,76027125,1.226235,2.033583
2016-09-05T01:46:32-07:00,76000,77043768,1.222909,1.016653
2016-09-05T01:46:33-07:00,77000,78058943,1.219664,1.015208
2016-09-05T01:46:34-07:00,79000,80101904,1.232330,2.042960
2016-09-05T01:46:35-07:00,80000,81113427,1.228983,1.011438
2016-09-05T01:46:36-07:00,81000,82125309,1.225743,1.011924
2016-09-05T01:46:37-07:00,82000,83137034,1.222595,1.011712
2016-09-05T01:46:38-07:00,84000,85133367,1.233809,1.996385
2016-09-05T01:46:39-07:00,85000,86142022,1.230593,1.008680
2016-09-05T01:46:40-07:00,86000,87154347,1.227519,1.012299
2016-09-05T01:46:41-07:00,87000,88167283,1.224539,1.012983
2016-09-05T01:46:42-07:00,88000,89187464,1.221739,1.020136
2016-09-05T01:46:43-07:00,89000,90201545,1.218854,1.009222
2016-09-05T01:46:44-07:00,89000,90201545,1.202534,0.000000
2016-09-05T01:46:45-07:00,91000,92232589,1.213580,2.049769
2016-09-05T01:46:46-07:00,92000,93245265,1.210971,1.012677
2016-09-05T01:46:47-07:00,93000,94265024,1.208519,1.019744
2016-09-05T01:46:48-07:00,94000,95274291,1.205996,1.009227
2016-09-05T01:46:49-07:00,95000,96285688,1.203565,1.011486
2016-09-05T01:46:50-07:00,96000,97296504,1.201185,1.010774
2016-09-05T01:46:51-07:00,97000,98316284,1.198973,1.019797
