date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:43:51-08:00,0,0,0.000000,0.000000
2017-02-03T01:43:52-08:00,0,0,0.000000,0.000000
2017-02-03T01:43:53-08:00,2000,2041607,1.014383,2.016823
2017-02-03T01:43:54-08:00,4000,4065978,1.355128,2.049414
2017-02-03T01:43:55-08:00,5000,5080124,1.269883,1.014118
2017-02-03T01:43:56-08:00,6000,6100702,1.220040,1.020635
2017-02-03T01:43:57-08:00,7000,7120523,1.186660,1.019754
2017-02-03T01:43:58-08:00,9000,9149804,1.307033,2.029360
2017-02-03T01:43:59-08:00,10000,10167406,1.270850,1.017560
2017-02-03T01:44:00-08:00,12000,12199594,1.355430,2.032070
2017-02-03T01:44:01-08:00,13000,13210416,1.320987,1.010948
2017-02-03T01:44:02-08:00,14000,14218243,1.292514,1.007783
2017-02-03T01:44:03-08:00,16000,16235170,1.352882,2.016972
2017-02-03T01:44:04-08:00,17000,17246258,1.326591,1.011090
2017-02-03T01:44:05-08:00,18000,18250833,1.303591,1.004580
2017-02-03T01:44:06-08:00,19000,19253675,1.283544,1.002864
2017-02-03T01:44:07-08:00,21000,21274111,1.329596,2.020377
2017-02-03T01:44:08-08:00,22000,22292285,1.311278,1.018175
2017-02-03T01:44:09-08:00,23000,23315047,1.295242,1.022664
2017-02-03T01:44:10-08:00,25000,25346473,1.333993,2.031577
2017-02-03T01:44:11-08:00,26000,26366625,1.318306,1.020225
2017-02-03T01:44:12-08:00,27000,27378185,1.303695,1.011491
2017-02-03T01:44:13-08:00,28000,28392653,1.290549,1.014478
2017-02-03T01:44:14-08:00,30000,30419006,1.322540,2.026346
2017-02-03T01:44:15-08:00,31000,31415095,1.308935,0.996031
2017-02-03T01:44:16-08:00,32000,32420164,1.296784,1.005146
2017-02-03T01:44:17-08:00,33000,33430060,1.285749,1.009874
2017-02-03T01:44:18-08:00,34000,34441547,1.275594,1.011540
2017-02-03T01:44:19-08:00,35000,35456989,1.266299,1.015350
2017-02-03T01:44:20-08:00,37000,37474099,1.292189,2.017138
2017-02-03T01:44:21-08:00,38000,38484053,1.282784,1.010009
2017-02-03T01:44:22-08:00,39000,39498320,1.274121,1.014235
2017-02-03T01:44:23-08:00,40000,40513989,1.266044,1.015653
2017-02-03T01:44:24-08:00,42000,42541195,1.289111,2.027291
2017-02-03T01:44:25-08:00,43000,43551358,1.280905,1.010131
2017-02-03T01:44:26-08:00,44000,44556048,1.273016,1.004756
2017-02-03T01:44:27-08:00,45000,45580518,1.266109,1.024402
2017-02-03T01:44:28-08:00,47000,47614354,1.286860,2.033900
2017-02-03T01:44:29-08:00,48000,48626994,1.279643,1.012630
2017-02-03T01:44:30-08:00,49000,49638872,1.272776,1.011847
2017-02-03T01:44:31-08:00,50000,50651542,1.266275,1.012723
2017-02-03T01:44:32-08:00,51000,51669660,1.260221,1.018069
2017-02-03T01:44:33-08:00,53000,53700273,1.278565,2.030657
2017-02-03T01:44:34-08:00,54000,54709392,1.272298,1.009107
2017-02-03T01:44:35-08:00,55000,55719182,1.266332,1.009800
2017-02-03T01:44:36-08:00,56000,56731191,1.260682,1.012054
2017-02-03T01:44:37-08:00,57000,57747920,1.255378,1.016697
2017-02-03T01:44:38-08:00,59000,59777079,1.271841,2.029139
2017-02-03T01:44:39-08:00,60000,60793761,1.266525,1.016672
2017-02-03T01:44:40-08:00,61000,61805178,1.261318,1.011407
2017-02-03T01:44:41-08:00,62000,62814906,1.256288,1.009802
2017-02-03T01:44:42-08:00,63000,63829802,1.251553,1.014792
2017-02-03T01:44:43-08:00,65000,65863620,1.266597,2.033899
2017-02-03T01:44:44-08:00,66000,66879052,1.261858,1.015441
2017-02-03T01:44:45-08:00,67000,67895973,1.257322,1.016902
2017-02-03T01:44:46-08:00,68000,68913829,1.252970,1.017933
2017-02-03T01:44:47-08:00,69000,69928350,1.248711,1.014456
2017-02-03T01:44:48-08:00,71000,71957053,1.262395,2.028745
2017-02-03T01:44:49-08:00,72000,72978282,1.258237,1.021206
2017-02-03T01:44:50-08:00,73000,73993472,1.254117,1.015194
2017-02-03T01:44:51-08:00,74000,75005393,1.250081,1.011943
2017-02-03T01:44:52-08:00,76000,77043768,1.263003,2.038311
2017-02-03T01:44:53-08:00,77000,78058943,1.259007,1.015238
2017-02-03T01:44:54-08:00,78000,79086658,1.255335,1.027684
2017-02-03T01:44:55-08:00,79000,80101904,1.251583,1.015210
2017-02-03T01:44:56-08:00,80000,81113427,1.247891,1.011566
2017-02-03T01:44:57-08:00,81000,82125309,1.244314,1.011852
2017-02-03T01:44:58-08:00,82000,83137034,1.240843,1.011714
2017-02-03T01:44:59-08:00,83000,84142708,1.237384,1.005653
2017-02-03T01:45:00-08:00,84000,85133367,1.233810,0.990729
2017-02-03T01:45:01-08:00,85000,86142022,1.230591,1.008554
2017-02-03T01:45:02-08:00,87000,88167283,1.241784,2.025304
2017-02-03T01:45:03-08:00,88000,89187464,1.238707,1.020199
2017-02-03T01:45:04-08:00,89000,90201545,1.235630,1.014070
2017-02-03T01:45:05-08:00,90000,91222379,1.232727,1.020833
2017-02-03T01:45:06-08:00,91000,92232589,1.229761,1.010296
2017-02-03T01:45:07-08:00,92000,93245265,1.226904,1.012595
2017-02-03T01:45:08-08:00,93000,94265024,1.224214,1.019757
2017-02-03T01:45:09-08:00,94000,95274291,1.221457,1.009231
2017-02-03T01:45:10-08:00,96000,97296504,1.231594,2.022295
2017-02-03T01:45:11-08:00,97000,98316284,1.228948,1.019861
2017-02-03T01:45:12-08:00,98000,99323751,1.226212,1.007383
2017-02-03T01:45:13-08:00,99000,100337640,1.223622,1.013876
2017-02-03T01:45:14-08:00,100000,101347173,1.221043,1.009518
2017-02-03T01:45:15-08:00,102000,103379135,1.230697,2.032064
2017-02-03T01:45:16-08:00,103000,104394972,1.228170,1.015893
2017-02-03T01:45:17-08:00,104000,105405630,1.225641,1.010611
2017-02-03T01:45:18-08:00,105000,106424956,1.223269,1.019352
2017-02-03T01:45:19-08:00,106000,107432509,1.220818,1.007526
2017-02-03T01:45:20-08:00,107000,108448020,1.218510,1.015441
2017-02-03T01:45:21-08:00,108000,109462877,1.216248,1.014948
2017-02-03T01:45:22-08:00,109000,110477798,1.214035,1.014843
2017-02-03T01:45:23-08:00,111000,112504192,1.222866,2.026470
2017-02-03T01:45:24-08:00,112000,113523681,1.220679,1.019510
2017-02-03T01:45:25-08:00,113000,114538386,1.218487,1.014658
2017-02-03T01:45:26-08:00,114000,115554761,1.216360,1.016431
2017-02-03T01:45:27-08:00,116000,117586319,1.224852,2.031519
2017-02-03T01:45:28-08:00,117000,118598069,1.222655,1.011774
2017-02-03T01:45:29-08:00,118000,119617244,1.220578,1.019126
2017-02-03T01:45:30-08:00,119000,120621436,1.218392,1.004193
2017-02-03T01:45:31-08:00,120000,121633453,1.216329,1.012065
2017-02-03T01:45:32-08:00,122000,123661672,1.224368,2.028251
2017-02-03T01:45:33-08:00,123000,124681470,1.222362,1.019780
2017-02-03T01:45:34-08:00,124000,125691992,1.220305,1.010472
2017-02-03T01:45:35-08:00,125000,126701730,1.218280,1.009723
2017-02-03T01:45:36-08:00,126000,127716267,1.216340,1.014609
2017-02-03T01:45:37-08:00,127000,128733619,1.214463,1.017316
2017-02-03T01:45:38-08:00,129000,130770641,1.222150,2.037025
2017-02-03T01:45:39-08:00,130000,131789774,1.220271,1.019138
2017-02-03T01:45:40-08:00,131000,132805297,1.218392,1.015504
2017-02-03T01:45:41-08:00,132000,133817945,1.216522,1.012725
2017-02-03T01:45:42-08:00,134000,135850764,1.223876,2.032742
2017-02-03T01:45:43-08:00,135000,136869906,1.221977,1.012518
2017-02-03T01:45:44-08:00,136000,137881273,1.220183,1.017962
2017-02-03T01:45:45-08:00,137000,138898390,1.218401,1.017029
2017-02-03T01:45:46-08:00,138000,139910864,1.216612,1.012624
2017-02-03T01:45:47-08:00,139000,140928818,1.214899,1.017907
2017-02-03T01:45:48-08:00,141000,142933900,1.221653,2.005150
2017-02-03T01:45:49-08:00,142000,143945090,1.219869,1.011202
2017-02-03T01:45:50-08:00,144000,145984918,1.226759,2.039780
2017-02-03T01:45:51-08:00,145000,146999645,1.224993,1.014768
2017-02-03T01:45:52-08:00,146000,148013691,1.223248,1.013937
