date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:32:41-07:00,0,0,0.000000,0.000000
2017-04-18T01:32:42-07:00,1000,1022787,1.022002,1.022002
2017-04-18T01:32:43-07:00,2000,2041607,1.020583,1.019163
2017-04-18T01:32:44-07:00,5000,5080124,1.693058,3.038123
2017-04-18T01:32:45-07:00,7000,7120523,1.779880,2.040397
2017-04-18T01:32:46-07:00,9000,9149804,1.829798,2.029518
2017-04-18T01:32:47-07:00,11000,11182239,1.863540,2.032255
2017-04-18T01:32:48-07:00,12000,12199594,1.742661,1.017334
2017-04-18T01:32:49-07:00,14000,14218243,1.777155,2.018631
2017-04-18T01:32:50-07:00,16000,16235170,1.803784,2.016815
2017-04-18T01:32:51-07:00,18000,18250833,1.824984,2.015818
2017-04-18T01:32:52-07:00,19000,19253675,1.750233,1.002749
2017-04-18T01:32:53-07:00,21000,21274111,1.772747,2.020417
2017-04-18T01:32:54-07:00,23000,23315047,1.793382,2.041027
2017-04-18T01:32:55-07:00,25000,25346473,1.810395,2.031592
2017-04-18T01:32:56-07:00,27000,27378185,1.825154,2.031791
2017-04-18T01:32:57-07:00,29000,29408390,1.837967,2.030159
2017-04-18T01:32:58-07:00,30000,30419006,1.789291,1.010528
2017-04-18T01:32:59-07:00,32000,32420164,1.801061,2.001146
2017-04-18T01:33:00-07:00,34000,34441547,1.812660,2.021473
2017-04-18T01:33:01-07:00,35000,35456989,1.772804,1.015478
2017-04-18T01:33:02-07:00,37000,37474099,1.784432,2.016996
2017-04-18T01:33:03-07:00,39000,39498320,1.795331,2.024199
2017-04-18T01:33:04-07:00,41000,41528758,1.805554,2.030490
2017-04-18T01:33:05-07:00,43000,43551358,1.814597,2.022587
2017-04-18T01:33:06-07:00,45000,45580518,1.823184,2.029272
2017-04-18T01:33:07-07:00,46000,46598320,1.792202,1.017713
2017-04-18T01:33:08-07:00,48000,48626994,1.800962,2.028729
2017-04-18T01:33:09-07:00,50000,50651542,1.808948,2.024575
2017-04-18T01:33:10-07:00,51000,51669660,1.781676,1.018082
2017-04-18T01:33:11-07:00,53000,53700273,1.789978,2.030774
2017-04-18T01:33:12-07:00,55000,55719182,1.797360,2.018785
2017-04-18T01:33:13-07:00,57000,57747920,1.804593,2.028856
2017-04-18T01:33:14-07:00,59000,59777079,1.811398,2.029136
2017-04-18T01:33:15-07:00,60000,60793761,1.788022,1.016636
2017-04-18T01:33:16-07:00,62000,62814906,1.794687,2.021348
2017-04-18T01:33:17-07:00,63000,63829802,1.773022,1.014805
2017-04-18T01:33:18-07:00,65000,65863620,1.780071,2.033819
2017-04-18T01:33:19-07:00,67000,67895973,1.786709,2.032331
2017-04-18T01:33:20-07:00,69000,69928350,1.793010,2.032454
2017-04-18T01:33:21-07:00,71000,71957053,1.798904,2.028778
2017-04-18T01:33:22-07:00,72000,72978282,1.779932,1.021116
2017-04-18T01:33:23-07:00,74000,75005393,1.785818,2.027156
2017-04-18T01:33:24-07:00,76000,77043768,1.791692,2.038418
2017-04-18T01:33:25-07:00,77000,78058943,1.774044,1.015165
2017-04-18T01:33:26-07:00,79000,80101904,1.780023,2.043118
2017-04-18T01:33:27-07:00,81000,82125309,1.785312,2.023349
2017-04-18T01:33:28-07:00,83000,84142708,1.790249,2.017349
2017-04-18T01:33:29-07:00,85000,86142022,1.794605,1.999337
2017-04-18T01:33:30-07:00,86000,87154347,1.778639,1.012268
2017-04-18T01:33:31-07:00,88000,89187464,1.783731,2.033269
2017-04-18T01:33:32-07:00,90000,91222379,1.788655,2.034871
2017-04-18T01:33:33-07:00,92000,93245265,1.793156,2.022706
2017-04-18T01:33:34-07:00,94000,95274291,1.797609,2.029177
2017-04-18T01:33:35-07:00,95000,96285688,1.783050,1.011387
2017-04-18T01:33:36-07:00,97000,98316284,1.787552,2.030714
2017-04-18T01:33:37-07:00,99000,100337640,1.791729,2.021465
2017-04-18T01:33:38-07:00,101000,102367255,1.795900,2.029436
2017-04-18T01:33:39-07:00,102000,103379135,1.782382,1.011864
2017-04-18T01:33:40-07:00,104000,105405630,1.786520,2.026559
2017-04-18T01:33:41-07:00,106000,107432509,1.790527,2.026920
2017-04-18T01:33:42-07:00,108000,109462877,1.794458,2.030318
2017-04-18T01:33:43-07:00,110000,111497124,1.798325,2.034227
2017-04-18T01:33:44-07:00,112000,113523681,1.801802,2.016310
2017-04-18T01:33:45-07:00,113000,114538386,1.789648,1.019902
2017-04-18T01:33:46-07:00,115000,116576166,1.793466,2.037891
2017-04-18T01:33:47-07:00,116000,117586319,1.781593,1.009978
2017-04-18T01:33:48-07:00,118000,119617244,1.785317,2.031062
2017-04-18T01:33:49-07:00,120000,121633453,1.788712,2.016223
2017-04-18T01:33:50-07:00,122000,123661672,1.792183,2.028226
2017-04-18T01:33:51-07:00,124000,125691992,1.795588,2.030528
2017-04-18T01:33:52-07:00,126000,127716267,1.798808,2.024244
2017-04-18T01:33:53-07:00,127000,128733619,1.787953,1.017288
2017-04-18T01:33:54-07:00,129000,130770641,1.791365,2.037034
2017-04-18T01:33:55-07:00,131000,132805297,1.794653,2.034645
2017-04-18T01:33:56-07:00,133000,134834512,1.797782,2.029381
2017-04-18T01:33:57-07:00,135000,136869906,1.800906,2.035128
2017-04-18T01:33:58-07:00,137000,138898390,1.803862,2.028573
2017-04-18T01:33:59-07:00,139000,140928818,1.806767,2.030442
2017-04-18T01:34:00-07:00,141000,142933900,1.809278,2.005099
2017-04-18T01:34:01-07:00,142000,143945090,1.799302,1.011185
2017-04-18T01:34:02-07:00,143000,144965676,1.789687,1.020533
2017-04-18T01:34:03-07:00,144000,145984918,1.780291,1.019245
2017-04-18T01:34:04-07:00,145000,146999645,1.771068,1.014742
2017-04-18T01:34:05-07:00,146000,148013691,1.762055,1.014027
2017-04-18T01:34:06-07:00,146000,148013691,1.741327,0.000000
2017-04-18T01:34:07-07:00,146000,148013691,1.721078,0.000000
2017-04-18T01:34:08-07:00,146000,148013691,1.701297,0.000000
2017-04-18T01:34:09-07:00,147000,149025570,1.693462,1.011860
2017-04-18T01:34:10-07:00,148000,150045130,1.685888,1.019453
2017-04-18T01:34:11-07:00,149000,151058096,1.678413,1.013083
