date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:20:20-08:00,15000,15232383,0.400843,0.000000
2016-01-11T12:20:21-08:00,15000,15232383,0.390563,0.000000
2016-01-11T12:20:22-08:00,15000,15232383,0.380804,0.000000
2016-01-11T12:20:23-08:00,16000,16235170,0.395974,1.002785
2016-01-11T12:20:24-08:00,16000,16235170,0.386546,0.000000
2016-01-11T12:20:25-08:00,16000,16235170,0.377551,0.000000
2016-01-11T12:20:26-08:00,17000,17246258,0.391955,1.011705
2016-01-11T12:20:27-08:00,17000,17246258,0.383245,0.000000
2016-01-11T12:20:28-08:00,18000,18250833,0.396752,1.004543
2016-01-11T12:20:29-08:00,18000,18250833,0.388310,0.000000
2016-01-11T12:20:30-08:00,19000,19253675,0.401113,1.002881
2016-01-11T12:20:31-08:00,19000,19253675,0.392927,0.000000
2016-01-11T12:20:32-08:00,20000,20262967,0.405254,1.009261
2016-01-11T12:20:33-08:00,20000,20262967,0.397308,0.000000
2016-01-11T12:20:34-08:00,20000,20262967,0.389667,0.000000
2016-01-11T12:20:35-08:00,20000,20262967,0.382316,0.000000
2016-01-11T12:20:36-08:00,21000,21274111,0.393960,1.011070
2016-01-11T12:20:37-08:00,21000,21274111,0.386797,0.000000
2016-01-11T12:20:38-08:00,22000,22292285,0.398072,1.018197
2016-01-11T12:20:39-08:00,22000,22292285,0.391089,0.000000
2016-01-11T12:20:40-08:00,23000,23315047,0.401979,1.022705
2016-01-11T12:20:41-08:00,23000,23315047,0.395166,0.000000
2016-01-11T12:20:42-08:00,24000,24329327,0.405484,1.014282
2016-01-11T12:20:43-08:00,24000,24329327,0.398837,0.000000
2016-01-11T12:20:44-08:00,24000,24329327,0.392405,0.000000
2016-01-11T12:20:45-08:00,24000,24329327,0.386176,0.000000
2016-01-11T12:20:46-08:00,25000,25346473,0.396035,1.017211
2016-01-11T12:20:47-08:00,25000,25346473,0.389942,0.000000
2016-01-11T12:20:48-08:00,26000,26366625,0.399490,1.020077
2016-01-11T12:20:49-08:00,26000,26366625,0.393528,0.000000
2016-01-11T12:20:50-08:00,26000,26366625,0.387741,0.000000
2016-01-11T12:20:51-08:00,27000,27378185,0.396782,1.011548
2016-01-11T12:20:52-08:00,27000,27378185,0.391114,0.000000
2016-01-11T12:20:53-08:00,28000,28392653,0.399893,1.014423
2016-01-11T12:20:54-08:00,28000,28392653,0.394339,0.000000
2016-01-11T12:20:55-08:00,28000,28392653,0.388937,0.000000
2016-01-11T12:20:56-08:00,29000,29408390,0.397407,1.015704
2016-01-11T12:20:57-08:00,29000,29408390,0.392109,0.000000
2016-01-11T12:20:58-08:00,29000,29408390,0.386950,0.000000
2016-01-11T12:20:59-08:00,30000,30419006,0.395048,1.010496
2016-01-11T12:21:00-08:00,30000,30419006,0.389984,0.000000
2016-01-11T12:21:01-08:00,30000,30419006,0.385048,0.000000
2016-01-11T12:21:02-08:00,30000,30419006,0.380234,0.000000
2016-01-11T12:21:03-08:00,31000,31415095,0.387837,0.996102
2016-01-11T12:21:04-08:00,31000,31415095,0.383108,0.000000
2016-01-11T12:21:05-08:00,31000,31415095,0.378492,0.000000
2016-01-11T12:21:06-08:00,31000,31415095,0.373987,0.000000
2016-01-11T12:21:07-08:00,32000,32420164,0.381411,1.005032
2016-01-11T12:21:08-08:00,32000,32420164,0.376976,0.000000
2016-01-11T12:21:09-08:00,32000,32420164,0.372643,0.000000
2016-01-11T12:21:10-08:00,33000,33430060,0.379884,1.009943
2016-01-11T12:21:11-08:00,33000,33430060,0.375616,0.000000
2016-01-11T12:21:12-08:00,33000,33430060,0.371443,0.000000
2016-01-11T12:21:13-08:00,33000,33430060,0.367361,0.000000
2016-01-11T12:21:14-08:00,34000,34441547,0.374362,1.011459
2016-01-11T12:21:15-08:00,34000,34441547,0.370337,0.000000
2016-01-11T12:21:16-08:00,35000,35456989,0.377199,1.015391
2016-01-11T12:21:17-08:00,35000,35456989,0.373229,0.000000
2016-01-11T12:21:18-08:00,35000,35456989,0.369341,0.000000
2016-01-11T12:21:19-08:00,36000,36464235,0.375917,1.007162
2016-01-11T12:21:20-08:00,36000,36464235,0.372082,0.000000
2016-01-11T12:21:21-08:00,36000,36464235,0.368323,0.000000
2016-01-11T12:21:22-08:00,36000,36464235,0.364640,0.000000
2016-01-11T12:21:23-08:00,37000,37474099,0.371029,1.009857
2016-01-11T12:21:24-08:00,37000,37474099,0.367391,0.000000
2016-01-11T12:21:25-08:00,37000,37474099,0.363824,0.000000
2016-01-11T12:21:26-08:00,37000,37474099,0.360323,0.000000
2016-01-11T12:21:27-08:00,37000,37474099,0.356892,0.000000
2016-01-11T12:21:28-08:00,37000,37474099,0.353527,0.000000
2016-01-11T12:21:29-08:00,37000,37474099,0.350223,0.000000
2016-01-11T12:21:30-08:00,38000,38484053,0.356332,1.010001
2016-01-11T12:21:31-08:00,38000,38484053,0.353063,0.000000
2016-01-11T12:21:32-08:00,38000,38484053,0.349853,0.000000
2016-01-11T12:21:33-08:00,38000,38484053,0.346701,0.000000
2016-01-11T12:21:34-08:00,38000,38484053,0.343606,0.000000
2016-01-11T12:21:35-08:00,38000,38484053,0.340565,0.000000
2016-01-11T12:21:36-08:00,38000,38484053,0.337578,0.000000
2016-01-11T12:21:37-08:00,38000,38484053,0.334642,0.000000
2016-01-11T12:21:38-08:00,39000,39498320,0.340501,1.014299
2016-01-11T12:21:39-08:00,39000,39498320,0.337591,0.000000
2016-01-11T12:21:40-08:00,39000,39498320,0.334730,0.000000
2016-01-11T12:21:41-08:00,40000,40513989,0.340452,1.015596
2016-01-11T12:21:42-08:00,40000,40513989,0.337615,0.000000
2016-01-11T12:21:43-08:00,40000,40513989,0.334825,0.000000
2016-01-11T12:21:44-08:00,40000,40513989,0.332080,0.000000
2016-01-11T12:21:45-08:00,40000,40513989,0.329380,0.000000
2016-01-11T12:21:46-08:00,40000,40513989,0.326724,0.000000
2016-01-11T12:21:47-08:00,41000,41528758,0.332228,1.014823
2016-01-11T12:21:48-08:00,41000,41528758,0.329592,0.000000
2016-01-11T12:21:49-08:00,42000,42541195,0.334968,1.012299
2016-01-11T12:21:50-08:00,42000,42541195,0.332352,0.000000
2016-01-11T12:21:51-08:00,42000,42541195,0.329775,0.000000
2016-01-11T12:21:52-08:00,43000,43551358,0.335009,1.010108
2016-01-11T12:21:53-08:00,43000,43551358,0.332451,0.000000
2016-01-11T12:21:54-08:00,44000,44556048,0.337544,1.004682
2016-01-11T12:21:55-08:00,45000,45580518,0.342709,1.024509
2016-01-11T12:21:56-08:00,45000,45580518,0.340152,0.000000
2016-01-11T12:21:57-08:00,46000,46598320,0.345171,1.017781
2016-01-11T12:21:58-08:00,46000,46598320,0.342633,0.000000
2016-01-11T12:21:59-08:00,47000,47614354,0.347549,1.016054
2016-01-11T12:22:00-08:00,47000,47614354,0.345030,0.000000
2016-01-11T12:22:01-08:00,48000,48626994,0.349833,1.012583
2016-01-11T12:22:02-08:00,49000,49638872,0.354562,1.011912
2016-01-11T12:22:03-08:00,49000,49638872,0.352047,0.000000
2016-01-11T12:22:04-08:00,50000,50651542,0.356699,1.012667
2016-01-11T12:22:05-08:00,50000,50651542,0.354205,0.000000
2016-01-11T12:22:06-08:00,50000,50651542,0.351745,0.000000
2016-01-11T12:22:07-08:00,50000,50651542,0.349319,0.000000
2016-01-11T12:22:08-08:00,50000,50651542,0.346927,0.000000
2016-01-11T12:22:09-08:00,51000,51669660,0.351493,1.018106
2016-01-11T12:22:10-08:00,51000,51669660,0.349118,0.000000
2016-01-11T12:22:11-08:00,51000,51669660,0.346775,0.000000
2016-01-11T12:22:12-08:00,51000,51669660,0.344463,0.000000
2016-01-11T12:22:13-08:00,51000,51669660,0.342182,0.000000
2016-01-11T12:22:14-08:00,52000,52685121,0.346611,1.015510
2016-01-11T12:22:15-08:00,52000,52685121,0.344346,0.000000
2016-01-11T12:22:16-08:00,52000,52685121,0.342110,0.000000
2016-01-11T12:22:17-08:00,52000,52685121,0.339903,0.000000
2016-01-11T12:22:18-08:00,53000,53700273,0.344231,1.015184
2016-01-11T12:22:19-08:00,53000,53700273,0.342039,0.000000
2016-01-11T12:22:20-08:00,53000,53700273,0.339874,0.000000
2016-01-11T12:22:21-08:00,53000,53700273,0.337736,0.000000
2016-01-11T12:22:22-08:00,54000,54709392,0.341932,1.009165
2016-01-11T12:22:23-08:00,54000,54709392,0.339809,0.000000
2016-01-11T12:22:24-08:00,54000,54709392,0.337711,0.000000
2016-01-11T12:22:25-08:00,54000,54709392,0.335639,0.000000
2016-01-11T12:22:26-08:00,54000,54709392,0.333592,0.000000
2016-01-11T12:22:27-08:00,54000,54709392,0.331571,0.000000
2016-01-11T12:22:28-08:00,54000,54709392,0.329573,0.000000
2016-01-11T12:22:29-08:00,54000,54709392,0.327600,0.000000
2016-01-11T12:22:30-08:00,55000,55719182,0.331661,1.009832
2016-01-11T12:22:31-08:00,55000,55719182,0.329698,0.000000
2016-01-11T12:22:32-08:00,55000,55719182,0.327759,0.000000
2016-01-11T12:22:33-08:00,55000,55719182,0.325842,0.000000
2016-01-11T12:22:34-08:00,55000,55719182,0.323948,0.000000
2016-01-11T12:22:35-08:00,55000,55719182,0.322075,0.000000
2016-01-11T12:22:36-08:00,55000,55719182,0.320224,0.000000
2016-01-11T12:22:37-08:00,55000,55719182,0.318394,0.000000
2016-01-11T12:22:38-08:00,55000,55719182,0.316585,0.000000
2016-01-11T12:22:39-08:00,56000,56731191,0.320514,1.012002
2016-01-11T12:22:40-08:00,56000,56731191,0.318671,0.000000
2016-01-11T12:22:41-08:00,56000,56731191,0.316933,0.000000
2016-01-11T12:22:42-08:00,56000,56731191,0.315172,0.000000
2016-01-11T12:22:43-08:00,56000,56731191,0.313431,0.000000
2016-01-11T12:22:44-08:00,56000,56731191,0.311709,0.000000
2016-01-11T12:22:45-08:00,56000,56731191,0.310005,0.000000
2016-01-11T12:22:46-08:00,56000,56731191,0.308319,0.000000
2016-01-11T12:22:47-08:00,57000,57747920,0.312149,1.016731
2016-01-11T12:22:48-08:00,57000,57747920,0.310472,0.000000
2016-01-11T12:22:49-08:00,57000,57747920,0.308811,0.000000
2016-01-11T12:22:50-08:00,57000,57747920,0.307169,0.000000
2016-01-11T12:22:51-08:00,57000,57747920,0.305543,0.000000
2016-01-11T12:22:52-08:00,58000,58760715,0.309266,1.012830
2016-01-11T12:22:53-08:00,58000,58760715,0.307647,0.000000
2016-01-11T12:22:54-08:00,58000,58760715,0.306044,0.000000
2016-01-11T12:22:55-08:00,58000,58760715,0.304459,0.000000
2016-01-11T12:22:56-08:00,58000,58760715,0.302889,0.000000
2016-01-11T12:22:57-08:00,58000,58760715,0.301336,0.000000
2016-01-11T12:22:58-08:00,58000,58760715,0.299799,0.000000
2016-01-11T12:22:59-08:00,58000,58760715,0.298277,0.000000
2016-01-11T12:23:00-08:00,58000,58760715,0.296770,0.000000
2016-01-11T12:23:01-08:00,59000,59777079,0.300386,1.016312
2016-01-11T12:23:02-08:00,59000,59777079,0.298884,0.000000
2016-01-11T12:23:03-08:00,59000,59777079,0.297397,0.000000
2016-01-11T12:23:04-08:00,59000,59777079,0.295925,0.000000
2016-01-11T12:23:05-08:00,59000,59777079,0.294467,0.000000
2016-01-11T12:23:06-08:00,59000,59777079,0.293024,0.000000
2016-01-11T12:23:07-08:00,59000,59777079,0.291595,0.000000
2016-01-11T12:23:08-08:00,59000,59777079,0.290179,0.000000
2016-01-11T12:23:09-08:00,59000,59777079,0.288777,0.000000
2016-01-11T12:23:10-08:00,60000,60793761,0.292277,1.016607
2016-01-11T12:23:11-08:00,60000,60793761,0.290878,0.000000
2016-01-11T12:23:12-08:00,60000,60793761,0.289493,0.000000
2016-01-11T12:23:13-08:00,61000,61805178,0.292915,1.011410
2016-01-11T12:23:14-08:00,61000,61805178,0.291533,0.000000
2016-01-11T12:23:15-08:00,62000,62814906,0.294905,1.009737
2016-01-11T12:23:16-08:00,62000,62814906,0.293527,0.000000
2016-01-11T12:23:17-08:00,62000,62814906,0.292161,0.000000
2016-01-11T12:23:18-08:00,63000,63829802,0.295507,1.014871
2016-01-11T12:23:19-08:00,63000,63829802,0.294146,0.000000
2016-01-11T12:23:20-08:00,64000,64845859,0.297457,1.016019
2016-01-11T12:23:21-08:00,64000,64845859,0.296099,0.000000
2016-01-11T12:23:22-08:00,64000,64845859,0.294753,0.000000
2016-01-11T12:23:23-08:00,65000,65863620,0.298025,1.017738
2016-01-11T12:23:24-08:00,65000,65863620,0.296682,0.000000
2016-01-11T12:23:25-08:00,66000,66879052,0.299905,1.015401
2016-01-11T12:23:26-08:00,66000,66879052,0.298566,0.000000
2016-01-11T12:23:27-08:00,67000,67895973,0.301759,1.016877
2016-01-11T12:23:28-08:00,67000,67895973,0.300424,0.000000
2016-01-11T12:23:29-08:00,68000,68913829,0.303584,1.017871
2016-01-11T12:23:30-08:00,68000,68913829,0.302253,0.000000
2016-01-11T12:23:31-08:00,69000,69928350,0.305363,1.014514
2016-01-11T12:23:32-08:00,69000,69928350,0.304036,0.000000
2016-01-11T12:23:33-08:00,69000,69928350,0.302719,0.000000
2016-01-11T12:23:34-08:00,70000,70938362,0.305768,1.010004
2016-01-11T12:23:35-08:00,70000,70938362,0.304456,0.000000
2016-01-11T12:23:36-08:00,70000,70938362,0.303155,0.000000
2016-01-11T12:23:37-08:00,70000,70938362,0.301865,0.000000
2016-01-11T12:23:38-08:00,71000,71957053,0.304902,1.018643
2016-01-11T12:23:39-08:00,71000,71957053,0.303616,0.000000
2016-01-11T12:23:40-08:00,71000,71957053,0.302340,0.000000
2016-01-11T12:23:41-08:00,71000,71957053,0.301075,0.000000
2016-01-11T12:23:42-08:00,71000,71957053,0.299820,0.000000
2016-01-11T12:23:43-08:00,71000,71957053,0.298576,0.000000
2016-01-11T12:23:44-08:00,71000,71957053,0.297342,0.000000
2016-01-11T12:23:45-08:00,72000,72978282,0.300321,1.021190
2016-01-11T12:23:46-08:00,72000,72978282,0.299090,0.000000
2016-01-11T12:23:47-08:00,72000,72978282,0.297870,0.000000
2016-01-11T12:23:48-08:00,72000,72978282,0.296659,0.000000
2016-01-11T12:23:49-08:00,73000,73993472,0.299568,1.015154
2016-01-11T12:23:50-08:00,73000,73993472,0.298360,0.000000
2016-01-11T12:23:51-08:00,73000,73993472,0.297162,0.000000
2016-01-11T12:23:52-08:00,73000,73993472,0.295973,0.000000
2016-01-11T12:23:53-08:00,73000,73993472,0.294794,0.000000
2016-01-11T12:23:54-08:00,73000,73993472,0.293624,0.000000
2016-01-11T12:23:55-08:00,73000,73993472,0.292464,0.000000
2016-01-11T12:23:56-08:00,73000,73993472,0.291312,0.000000
2016-01-11T12:23:57-08:00,74000,75005393,0.294138,1.011865
2016-01-11T12:23:58-08:00,74000,75005393,0.292989,0.000000
2016-01-11T12:23:59-08:00,74000,75005393,0.291849,0.000000
2016-01-11T12:24:00-08:00,74000,75005393,0.290718,0.000000
2016-01-11T12:24:01-08:00,74000,75005393,0.289595,0.000000
2016-01-11T12:24:02-08:00,74000,75005393,0.288482,0.000000
2016-01-11T12:24:03-08:00,74000,75005393,0.287376,0.000000
2016-01-11T12:24:04-08:00,74000,75005393,0.286279,0.000000
2016-01-11T12:24:05-08:00,74000,75005393,0.285191,0.000000
2016-01-11T12:24:06-08:00,75000,76027125,0.287981,1.021738
2016-01-11T12:24:07-08:00,75000,76027125,0.286894,0.000000
2016-01-11T12:24:08-08:00,75000,76027125,0.285816,0.000000
2016-01-11T12:24:09-08:00,75000,76027125,0.284745,0.000000
2016-01-11T12:24:10-08:00,75000,76027125,0.283683,0.000000
2016-01-11T12:24:11-08:00,75000,76027125,0.282628,0.000000
2016-01-11T12:24:12-08:00,75000,76027125,0.281581,0.000000
2016-01-11T12:24:13-08:00,75000,76027125,0.280542,0.000000
2016-01-11T12:24:14-08:00,75000,76027125,0.279511,0.000000
2016-01-11T12:24:15-08:00,75000,76027125,0.278487,0.000000
2016-01-11T12:24:16-08:00,76000,77043768,0.281181,1.016641
2016-01-11T12:24:17-08:00,76000,77043768,0.280158,0.000000
2016-01-11T12:24:18-08:00,76000,77043768,0.279143,0.000000
2016-01-11T12:24:19-08:00,76000,77043768,0.278136,0.000000
2016-01-11T12:24:20-08:00,76000,77043768,0.277135,0.000000
2016-01-11T12:24:21-08:00,76000,77043768,0.276142,0.000000
2016-01-11T12:24:22-08:00,76000,77043768,0.275156,0.000000
2016-01-11T12:24:23-08:00,76000,77043768,0.274177,0.000000
2016-01-11T12:24:24-08:00,76000,77043768,0.273204,0.000000
2016-01-11T12:24:25-08:00,76000,77043768,0.272239,0.000000
2016-01-11T12:24:26-08:00,77000,78058943,0.274855,1.015229
2016-01-11T12:24:27-08:00,77000,78058943,0.273890,0.000000
2016-01-11T12:24:28-08:00,77000,78058943,0.272933,0.000000
2016-01-11T12:24:29-08:00,77000,78058943,0.271982,0.000000
2016-01-11T12:24:30-08:00,77000,78058943,0.271037,0.000000
2016-01-11T12:24:31-08:00,77000,78058943,0.270100,0.000000
2016-01-11T12:24:32-08:00,77000,78058943,0.269168,0.000000
2016-01-11T12:24:33-08:00,77000,78058943,0.268243,0.000000
2016-01-11T12:24:34-08:00,77000,78058943,0.267325,0.000000
2016-01-11T12:24:35-08:00,77000,78058943,0.266412,0.000000
2016-01-11T12:24:36-08:00,77000,78058943,0.265506,0.000000
2016-01-11T12:24:37-08:00,77000,78058943,0.264277,0.000000
2016-01-11T12:24:38-08:00,77000,78058943,0.263712,0.000000
2016-01-11T12:24:39-08:00,78000,79086658,0.266284,1.027752
2016-01-11T12:24:40-08:00,78000,79086658,0.265391,0.000000
2016-01-11T12:24:41-08:00,78000,79086658,0.264503,0.000000
2016-01-11T12:24:42-08:00,78000,79086658,0.263622,0.000000
2016-01-11T12:24:43-08:00,78000,79086658,0.262746,0.000000
2016-01-11T12:24:44-08:00,78000,79086658,0.261876,0.000000
2016-01-11T12:24:45-08:00,78000,79086658,0.261011,0.000000
2016-01-11T12:24:46-08:00,78000,79086658,0.260153,0.000000
2016-01-11T12:24:47-08:00,79000,80101904,0.262629,1.015089
2016-01-11T12:24:48-08:00,79000,80101904,0.261770,0.000000
2016-01-11T12:24:49-08:00,79000,80101904,0.260918,0.000000
2016-01-11T12:24:50-08:00,79000,80101904,0.260071,0.000000
2016-01-11T12:24:51-08:00,80000,81113427,0.262502,1.011533
2016-01-11T12:24:52-08:00,80000,81113427,0.261656,0.000000
2016-01-11T12:24:53-08:00,80000,81113427,0.260814,0.000000
2016-01-11T12:24:54-08:00,80000,81113427,0.259978,0.000000
2016-01-11T12:24:55-08:00,80000,81113427,0.259148,0.000000
2016-01-11T12:24:56-08:00,80000,81113427,0.258322,0.000000
2016-01-11T12:24:57-08:00,80000,81113427,0.257502,0.000000
2016-01-11T12:24:58-08:00,80000,81113427,0.256688,0.000000
2016-01-11T12:24:59-08:00,80000,81113427,0.255878,0.000000
2016-01-11T12:25:00-08:00,81000,82125309,0.258255,1.011858
2016-01-11T12:25:01-08:00,81000,82125309,0.257446,0.000000
2016-01-11T12:25:02-08:00,81000,82125309,0.256641,0.000000
2016-01-11T12:25:03-08:00,81000,82125309,0.255842,0.000000
2016-01-11T12:25:04-08:00,81000,82125309,0.255047,0.000000
2016-01-11T12:25:05-08:00,81000,82125309,0.254257,0.000000
2016-01-11T12:25:06-08:00,81000,82125309,0.253473,0.000000
2016-01-11T12:25:07-08:00,81000,82125309,0.252693,0.000000
2016-01-11T12:25:08-08:00,82000,83137034,0.255021,1.011699
2016-01-11T12:25:09-08:00,82000,83137034,0.254241,0.000000
2016-01-11T12:25:10-08:00,82000,83137034,0.253466,0.000000
2016-01-11T12:25:11-08:00,82000,83137034,0.252696,0.000000
2016-01-11T12:25:12-08:00,82000,83137034,0.251930,0.000000
2016-01-11T12:25:13-08:00,82000,83137034,0.251169,0.000000
2016-01-11T12:25:14-08:00,82000,83137034,0.250412,0.000000
2016-01-11T12:25:15-08:00,82000,83137034,0.249660,0.000000
2016-01-11T12:25:16-08:00,82000,83137034,0.248913,0.000000
2016-01-11T12:25:17-08:00,82000,83137034,0.248170,0.000000
2016-01-11T12:25:18-08:00,82000,83137034,0.247431,0.000000
2016-01-11T12:25:19-08:00,82000,83137034,0.246697,0.000000
2016-01-11T12:25:20-08:00,83000,84142708,0.248942,1.005724
2016-01-11T12:25:21-08:00,83000,84142708,0.248208,0.000000
2016-01-11T12:25:22-08:00,83000,84142708,0.247478,0.000000
2016-01-11T12:25:23-08:00,84000,85133367,0.249657,0.990647
2016-01-11T12:25:24-08:00,84000,85133367,0.248928,0.000000
2016-01-11T12:25:25-08:00,84000,85133367,0.248202,0.000000
2016-01-11T12:25:26-08:00,84000,85133367,0.247480,0.000000
2016-01-11T12:25:27-08:00,85000,86142022,0.249687,1.008654
2016-01-11T12:25:28-08:00,85000,86142022,0.248965,0.000000
2016-01-11T12:25:29-08:00,85000,86142022,0.248247,0.000000
2016-01-11T12:25:30-08:00,86000,87154347,0.250443,1.012311
2016-01-11T12:25:31-08:00,86000,87154347,0.249725,0.000000
2016-01-11T12:25:32-08:00,86000,87154347,0.249012,0.000000
2016-01-11T12:25:33-08:00,86000,87154347,0.248303,0.000000
2016-01-11T12:25:34-08:00,87000,88167283,0.250475,1.012956
2016-01-11T12:25:35-08:00,87000,88167283,0.249765,0.000000
2016-01-11T12:25:36-08:00,87000,88167283,0.249060,0.000000
2016-01-11T12:25:37-08:00,88000,89187464,0.251232,1.020169
2016-01-11T12:25:38-08:00,88000,89187464,0.250526,0.000000
2016-01-11T12:25:39-08:00,88000,89187464,0.249824,0.000000
2016-01-11T12:25:40-08:00,89000,90201545,0.251959,1.014052
2016-01-11T12:25:41-08:00,89000,90201545,0.251257,0.000000
2016-01-11T12:25:42-08:00,89000,90201545,0.250559,0.000000
2016-01-11T12:25:43-08:00,89000,90201545,0.249865,0.000000
2016-01-11T12:25:44-08:00,90000,91222379,0.251995,1.020855
2016-01-11T12:25:45-08:00,90000,91222379,0.251301,0.000000
2016-01-11T12:25:46-08:00,90000,91222379,0.250610,0.000000
2016-01-11T12:25:47-08:00,90000,91222379,0.249924,0.000000
2016-01-11T12:25:48-08:00,91000,92232589,0.252001,1.010169
2016-01-11T12:25:49-08:00,91000,92232589,0.251315,0.000000
2016-01-11T12:25:50-08:00,91000,92232589,0.250632,0.000000
2016-01-11T12:25:51-08:00,91000,92232589,0.249952,0.000000
2016-01-11T12:25:52-08:00,92000,93245265,0.252014,1.012649
2016-01-11T12:25:53-08:00,92000,93245265,0.251335,0.000000
2016-01-11T12:25:54-08:00,92000,93245265,0.250659,0.000000
2016-01-11T12:25:55-08:00,92000,93245265,0.249987,0.000000
2016-01-11T12:25:56-08:00,93000,94265024,0.252045,1.019767
2016-01-11T12:25:57-08:00,93000,94265024,0.251373,0.000000
2016-01-11T12:25:58-08:00,93000,94265024,0.250704,0.000000
2016-01-11T12:25:59-08:00,93000,94265024,0.250039,0.000000
2016-01-11T12:26:00-08:00,94000,95274291,0.252048,1.009282
2016-01-11T12:26:01-08:00,94000,95274291,0.251383,0.000000
2016-01-11T12:26:02-08:00,94000,95274291,0.250721,0.000000
2016-01-11T12:26:03-08:00,95000,96285688,0.252718,1.011392
2016-01-11T12:26:04-08:00,95000,96285688,0.252056,0.000000
2016-01-11T12:26:05-08:00,95000,96285688,0.251398,0.000000
2016-01-11T12:26:06-08:00,95000,96285688,0.250744,0.000000
2016-01-11T12:26:07-08:00,95000,96285688,0.250092,0.000000
2016-01-11T12:26:08-08:00,96000,97296504,0.252058,1.003055
2016-01-11T12:26:09-08:00,96000,97296504,0.251412,0.000000
2016-01-11T12:26:10-08:00,96000,97296504,0.250764,0.000000
2016-01-11T12:26:11-08:00,96000,97296504,0.250119,0.000000
2016-01-11T12:26:12-08:00,96000,97296504,0.249478,0.000000
2016-01-11T12:26:13-08:00,96000,97296504,0.248840,0.000000
2016-01-11T12:26:14-08:00,96000,97296504,0.248205,0.000000
2016-01-11T12:26:15-08:00,96000,97296504,0.247573,0.000000
2016-01-11T12:26:16-08:00,96000,97296504,0.246945,0.000000
2016-01-11T12:26:17-08:00,97000,98316284,0.248902,1.019748
2016-01-11T12:26:18-08:00,97000,98316284,0.248273,0.000000
2016-01-11T12:26:19-08:00,97000,98316284,0.247648,0.000000
2016-01-11T12:26:20-08:00,97000,98316284,0.247025,0.000000
2016-01-11T12:26:21-08:00,97000,98316284,0.246406,0.000000
2016-01-11T12:26:22-08:00,97000,98316284,0.245790,0.000000
2016-01-11T12:26:23-08:00,97000,98316284,0.245177,0.000000
2016-01-11T12:26:24-08:00,97000,98316284,0.244567,0.000000
2016-01-11T12:26:25-08:00,97000,98316284,0.243961,0.000000
2016-01-11T12:26:26-08:00,97000,98316284,0.243357,0.000000
2016-01-11T12:26:27-08:00,97000,98316284,0.242756,0.000000
2016-01-11T12:26:28-08:00,97000,98316284,0.242158,0.000000
2016-01-11T12:26:29-08:00,97000,98316284,0.241563,0.000000
2016-01-11T12:26:30-08:00,98000,99323751,0.243440,1.007504
2016-01-11T12:26:31-08:00,98000,99323751,0.242845,0.000000
