date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T09:53:59-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:00-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:01-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:02-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:03-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:04-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:05-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:06-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:07-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:08-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:09-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:10-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:11-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:12-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:13-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:14-08:00,0,0,0.000000,0.000000
2016-01-11T09:54:15-08:00,1000,1022787,0.063922,1.022816
2016-01-11T09:54:16-08:00,1000,1022787,0.060160,0.000000
2016-01-11T09:54:17-08:00,3000,3048832,0.169375,2.027277
2016-01-11T09:54:18-08:00,4000,4065978,0.213994,1.017125
2016-01-11T09:54:19-08:00,5000,5080124,0.254000,1.014111
2016-01-11T09:54:20-08:00,6000,6100702,0.290504,1.020667
2016-01-11T09:54:21-08:00,7000,7120523,0.323654,1.019793
2016-01-11T09:54:22-08:00,7000,7120523,0.309574,0.000000
2016-01-11T09:54:23-08:00,7000,7120523,0.296683,0.000000
2016-01-11T09:54:24-08:00,8000,8131173,0.325242,1.010664
2016-01-11T09:54:25-08:00,9000,9149804,0.351910,1.018604
2016-01-11T09:54:26-08:00,10000,10167406,0.376564,1.017591
2016-01-11T09:54:27-08:00,11000,11182239,0.399359,1.014825
2016-01-11T09:54:28-08:00,12000,12199594,0.420670,1.017384
2016-01-11T09:54:29-08:00,12000,12199594,0.406639,0.000000
2016-01-11T09:54:30-08:00,13000,13210416,0.426137,1.011481
2016-01-11T09:54:31-08:00,13000,13210416,0.412820,0.000000
2016-01-11T09:54:32-08:00,14000,14218243,0.430850,1.007807
2016-01-11T09:54:33-08:00,15000,15232383,0.448005,1.014125
