date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:55:11-08:00,79000,80101904,1.195542,1.015205
2016-01-05T06:55:12-08:00,81000,82125309,1.207717,2.023443
2016-01-05T06:55:13-08:00,82000,83137034,1.204877,1.011734
2016-01-05T06:55:14-08:00,84000,85133367,1.216184,1.996418
2016-01-05T06:55:15-08:00,85000,86142022,1.213260,1.008609
2016-01-05T06:55:16-08:00,86000,87154347,1.210470,1.012327
2016-01-05T06:55:17-08:00,88000,89187464,1.221739,2.033143
2016-01-05T06:55:18-08:00,89000,90201545,1.218933,1.014120
2016-01-05T06:55:19-08:00,90000,91222379,1.216291,1.020781
2016-01-05T06:55:20-08:00,92000,93245265,1.226905,2.022970
2016-01-05T06:55:21-08:00,93000,94265024,1.224214,1.019750
2016-01-05T06:55:22-08:00,94000,95274291,1.221459,1.009259
2016-01-05T06:55:23-08:00,95000,96285688,1.218799,1.011361
2016-01-05T06:55:24-08:00,97000,98316284,1.228947,2.030690
2016-01-05T06:55:25-08:00,98000,99323751,1.226213,1.007460
2016-01-05T06:55:26-08:00,99000,100337640,1.223624,1.013947
2016-01-05T06:55:26-08:00,100000,101347173,1.234965,15.655351
