date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:13:32-08:00,0,0,0.000000,0.000000
2017-03-02T02:13:33-08:00,1000,1022787,1.022472,1.022472
2017-03-02T02:13:34-08:00,3000,3048832,1.524184,2.026052
2017-03-02T02:13:35-08:00,5000,5080124,1.693137,2.031056
2017-03-02T02:13:36-08:00,7000,7120523,1.779937,2.040371
2017-03-02T02:13:37-08:00,9000,9149804,1.829807,2.029312
2017-03-02T02:13:38-08:00,10000,10167406,1.694452,1.017613
2017-03-02T02:13:39-08:00,12000,12199594,1.742687,2.032107
2017-03-02T02:13:40-08:00,14000,14218243,1.777185,2.018684
2017-03-02T02:13:41-08:00,16000,16235170,1.803834,2.017055
2017-03-02T02:13:42-08:00,17000,17246258,1.724564,1.011095
2017-03-02T02:13:43-08:00,19000,19253675,1.750270,2.007327
2017-03-02T02:13:44-08:00,21000,21274111,1.772774,2.020322
2017-03-02T02:13:45-08:00,23000,23315047,1.793412,2.041100
2017-03-02T02:13:46-08:00,24000,24329327,1.737747,1.014160
2017-03-02T02:13:47-08:00,26000,26366625,1.757733,2.037585
2017-03-02T02:13:48-08:00,28000,28392653,1.774486,2.025748
2017-03-02T02:13:49-08:00,30000,30419006,1.789308,2.026494
2017-03-02T02:13:50-08:00,32000,32420164,1.801082,2.001254
2017-03-02T02:13:51-08:00,33000,33430060,1.759434,1.009810
2017-03-02T02:13:52-08:00,35000,35456989,1.772815,2.027072
2017-03-02T02:13:53-08:00,37000,37474099,1.784446,2.017070
2017-03-02T02:13:54-08:00,38000,38484053,1.749245,1.009985
2017-03-02T02:13:55-08:00,40000,40513989,1.761447,2.029900
2017-03-02T02:13:56-08:00,42000,42541195,1.772518,2.027136
2017-03-02T02:13:57-08:00,44000,44556048,1.782217,2.015028
2017-03-02T02:13:58-08:00,46000,46598320,1.792215,2.042163
2017-03-02T02:13:59-08:00,47000,47614354,1.763469,1.016042
2017-03-02T02:14:00-08:00,49000,49638872,1.772791,2.024480
2017-03-02T02:14:01-08:00,51000,51669660,1.781687,2.030802
2017-03-02T02:14:02-08:00,53000,53700273,1.789989,2.030739
2017-03-02T02:14:03-08:00,54000,54709392,1.764797,1.009082
2017-03-02T02:14:04-08:00,56000,56731191,1.772828,2.021772
2017-03-02T02:14:05-08:00,58000,58760715,1.780608,2.029570
2017-03-02T02:14:06-08:00,60000,60793761,1.788031,2.032997
2017-03-02T02:14:07-08:00,61000,61805178,1.765843,1.011433
2017-03-02T02:14:08-08:00,63000,63829802,1.773031,2.024593
2017-03-02T02:14:09-08:00,65000,65863620,1.780078,2.033779
2017-03-02T02:14:10-08:00,67000,67895973,1.786717,2.032373
2017-03-02T02:14:11-08:00,69000,69928350,1.792953,2.029583
2017-03-02T02:14:12-08:00,70000,70938362,1.773442,1.011422
2017-03-02T02:14:13-08:00,72000,72978282,1.779939,2.039832
2017-03-02T02:14:14-08:00,74000,75005393,1.785824,2.027083
2017-03-02T02:14:15-08:00,75000,76027125,1.768052,1.021674
2017-03-02T02:14:16-08:00,77000,78058943,1.774051,2.032055
2017-03-02T02:14:17-08:00,79000,80101904,1.780027,2.042969
2017-03-02T02:14:18-08:00,81000,82125309,1.785317,2.023328
2017-03-02T02:14:19-08:00,82000,83137034,1.768855,1.011653
2017-03-02T02:14:20-08:00,84000,85133367,1.773596,1.996450
2017-03-02T02:14:21-08:00,86000,87154347,1.778648,2.021150
2017-03-02T02:14:22-08:00,87000,88167283,1.763332,1.012903
2017-03-02T02:14:23-08:00,89000,90201545,1.768640,2.034014
2017-03-02T02:14:24-08:00,91000,92232589,1.773689,2.031207
2017-03-02T02:14:25-08:00,93000,94265024,1.778570,2.032380
2017-03-02T02:14:26-08:00,95000,96285688,1.783051,2.020492
2017-03-02T02:14:27-08:00,96000,97296504,1.769015,1.010968
2017-03-02T02:14:28-08:00,98000,99323751,1.773626,2.027232
2017-03-02T02:14:29-08:00,100000,101347173,1.778006,2.023251
2017-03-02T02:14:30-08:00,102000,103379135,1.782388,2.032203
2017-03-02T02:14:31-08:00,103000,104394972,1.769396,1.015854
2017-03-02T02:14:32-08:00,105000,106424956,1.773738,2.029929
2017-03-02T02:14:33-08:00,107000,108448020,1.777825,2.022981
2017-03-02T02:14:34-08:00,109000,110477798,1.781889,2.029851
2017-03-02T02:14:35-08:00,110000,111497124,1.769784,1.019292
2017-03-02T02:14:36-08:00,112000,113523681,1.773796,2.026540
2017-03-02T02:14:37-08:00,114000,115554761,1.777756,2.031175
2017-03-02T02:14:38-08:00,115000,116576166,1.766294,1.021352
2017-03-02T02:14:39-08:00,117000,118598069,1.770110,2.021966
2017-03-02T02:14:40-08:00,119000,120621436,1.773835,2.023432
2017-03-02T02:14:41-08:00,121000,122644201,1.777442,2.022715
2017-03-02T02:14:42-08:00,123000,124681470,1.781154,2.037279
2017-03-02T02:14:43-08:00,125000,126701730,1.784521,2.020213
2017-03-02T02:14:44-08:00,127000,128733619,1.787957,2.031919
2017-03-02T02:14:45-08:00,129000,130770641,1.791369,2.036964
2017-03-02T02:14:46-08:00,131000,132805297,1.794657,2.034705
2017-03-02T02:14:47-08:00,133000,134834512,1.797785,2.029262
2017-03-02T02:14:48-08:00,134000,135850764,1.787501,1.016247
2017-03-02T02:14:49-08:00,136000,137881273,1.790657,2.030489
2017-03-02T02:14:50-08:00,138000,139910864,1.793719,2.029467
2017-03-02T02:14:51-08:00,139000,140928818,1.783899,1.017958
2017-03-02T02:14:52-08:00,141000,142933900,1.786666,2.005254
2017-03-02T02:14:53-08:00,143000,144965676,1.789692,2.031756
2017-03-02T02:14:54-08:00,146000,148013691,1.805038,3.048081
2017-03-02T02:14:55-08:00,148000,150045130,1.807763,2.031264
2017-03-02T02:14:56-08:00,150000,152070371,1.810354,2.025346
2017-03-02T02:14:57-08:00,152000,154106924,1.813015,2.036577
2017-03-02T02:14:58-08:00,153000,155117132,1.803678,1.010093
2017-03-02T02:14:59-08:00,155000,157156396,1.806387,2.039397
2017-03-02T02:15:00-08:00,158000,160200101,1.820448,3.043775
2017-03-02T02:15:01-08:00,160000,162247131,1.822993,2.046996
2017-03-02T02:15:02-08:00,161000,163264027,1.814037,1.016920
2017-03-02T02:15:03-08:00,163000,165303337,1.816512,2.039214
2017-03-02T02:15:04-08:00,165000,167327736,1.818770,2.024310
2017-03-02T02:15:05-08:00,166000,168340776,1.810108,1.013124
2017-03-02T02:15:06-08:00,169000,171379789,1.823181,3.038902
2017-03-02T02:15:07-08:00,171000,173407840,1.825339,2.028165
2017-03-02T02:15:08-08:00,173000,175426418,1.827351,2.018505
2017-03-02T02:15:09-08:00,174000,176436815,1.818929,1.010408
2017-03-02T02:15:10-08:00,176000,178458012,1.820991,2.021045
2017-03-02T02:15:11-08:00,178000,180483450,1.823058,2.025617
2017-03-02T02:15:12-08:00,180000,182509721,1.825091,2.026373
2017-03-02T02:15:13-08:00,182000,184552836,1.827249,2.042994
2017-03-02T02:15:14-08:00,184000,186591541,1.829322,2.038673
2017-03-02T02:15:15-08:00,186000,188622410,1.831279,2.030925
2017-03-02T02:15:16-08:00,187000,189639170,1.823447,1.016762
2017-03-02T02:15:17-08:00,189000,191675588,1.825476,2.036482
2017-03-02T02:15:18-08:00,191000,193716448,1.827507,2.040813
2017-03-02T02:15:19-08:00,194000,196757231,1.838846,3.040747
2017-03-02T02:15:20-08:00,196000,198789485,1.840636,2.032167
2017-03-02T02:15:21-08:00,198000,200819774,1.842377,2.030404
2017-03-02T02:15:22-08:00,200000,202846298,1.847128,2.481230
