date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-06T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-06T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-06T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-06T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-06T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-06T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-06T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-06T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-06T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-06T00:02:05-07:00,0,0,0.000000,0.000000
2017-04-06T00:02:06-07:00,2000,2041607,0.185593,2.041644
2017-04-06T00:02:07-07:00,3000,3048832,0.254060,1.007197
2017-04-06T00:02:08-07:00,4000,4065978,0.312755,1.017089
2017-04-06T00:02:09-07:00,5000,5080124,0.362852,1.014137
2017-04-06T00:02:10-07:00,6000,6100702,0.406701,1.020636
2017-04-06T00:02:11-07:00,7000,7120523,0.445020,1.019846
2017-04-06T00:02:12-07:00,7000,7120523,0.418839,0.000000
2017-04-06T00:02:13-07:00,8000,8131173,0.451717,1.010672
2017-04-06T00:02:14-07:00,9000,9149804,0.481551,1.018552
2017-04-06T00:02:15-07:00,10000,10167406,0.508359,1.017828
2017-04-06T00:02:16-07:00,11000,11182239,0.532474,1.014771
2017-04-06T00:02:17-07:00,12000,12199594,0.554513,1.017317
2017-04-06T00:02:18-07:00,12000,12199594,0.530406,0.000000
2017-04-06T00:02:19-07:00,13000,13210416,0.550420,1.010728
2017-04-06T00:02:20-07:00,14000,14218243,0.568719,1.007962
2017-04-06T00:02:21-07:00,15000,15232383,0.585849,1.014075
2017-04-06T00:02:22-07:00,15000,15232383,0.564152,0.000000
2017-04-06T00:02:23-07:00,16000,16235170,0.579816,1.002739
2017-04-06T00:02:24-07:00,17000,17246258,0.594688,1.011116
2017-04-06T00:02:25-07:00,18000,18250833,0.608352,1.004633
2017-04-06T00:02:26-07:00,18000,18250833,0.588727,0.000000
2017-04-06T00:02:27-07:00,19000,19253675,0.601668,1.002838
2017-04-06T00:02:28-07:00,20000,20262967,0.614019,1.009270
2017-04-06T00:02:29-07:00,21000,21274111,0.625700,1.011173
2017-04-06T00:02:30-07:00,21000,21274111,0.607824,0.000000
2017-04-06T00:02:31-07:00,22000,22292285,0.619221,1.018048
2017-04-06T00:02:32-07:00,23000,23315047,0.630124,1.022564
2017-04-06T00:02:33-07:00,23000,23315047,0.613546,0.000000
2017-04-06T00:02:34-07:00,24000,24329327,0.623821,1.014256
2017-04-06T00:02:35-07:00,25000,25346473,0.633654,1.017193
2017-04-06T00:02:36-07:00,25000,25346473,0.618199,0.000000
2017-04-06T00:02:37-07:00,26000,26366625,0.627770,1.020206
2017-04-06T00:02:38-07:00,26000,26366625,0.613170,0.000000
2017-04-06T00:02:39-07:00,27000,27378185,0.622224,1.011506
2017-04-06T00:02:40-07:00,28000,28392653,0.630928,1.013587
2017-04-06T00:02:41-07:00,28000,28392653,0.617224,0.000000
2017-04-06T00:02:42-07:00,29000,29408390,0.625703,1.015704
2017-04-06T00:02:43-07:00,30000,30419006,0.633721,1.010572
2017-04-06T00:02:44-07:00,30000,30419006,0.620790,0.000000
2017-04-06T00:02:45-07:00,31000,31415095,0.628296,0.996127
2017-04-06T00:02:46-07:00,32000,32420164,0.635683,1.005043
2017-04-06T00:02:47-07:00,32000,32420164,0.623458,0.000000
