date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:34:29-07:00,0,0,0.000000,0.000000
2016-11-05T01:34:30-07:00,0,0,0.000000,0.000000
2016-11-05T01:34:31-07:00,2000,2041607,1.019927,2.039025
2016-11-05T01:34:32-07:00,4000,4065978,1.355093,2.026811
2016-11-05T01:34:33-07:00,5000,5080124,1.269864,1.014135
2016-11-05T01:34:34-07:00,7000,7120523,1.422990,2.033507
2016-11-05T01:34:35-07:00,8000,8131173,1.354255,1.010397
2016-11-05T01:34:36-07:00,9000,9149804,1.307008,1.022303
2016-11-05T01:34:37-07:00,10000,10167406,1.270840,1.017639
2016-11-05T01:34:38-07:00,12000,12199594,1.355427,2.032153
2016-11-05T01:34:39-07:00,13000,13210416,1.320972,1.010849
2016-11-05T01:34:40-07:00,14000,14218243,1.292500,1.007782
2016-11-05T01:34:41-07:00,16000,16235170,1.352871,2.017010
2016-11-05T01:34:42-07:00,17000,17246258,1.326584,1.011115
2016-11-05T01:34:43-07:00,18000,18250833,1.303581,1.004547
2016-11-05T01:34:44-07:00,19000,19253675,1.283532,1.002839
2016-11-05T01:34:45-07:00,21000,21274111,1.329590,2.020488
2016-11-05T01:34:46-07:00,22000,22292285,1.311270,1.018157
2016-11-05T01:34:47-07:00,23000,23315047,1.295241,1.022743
2016-11-05T01:34:48-07:00,24000,24329327,1.280454,1.014275
2016-11-05T01:34:49-07:00,26000,26366625,1.318297,2.037357
2016-11-05T01:34:50-07:00,27000,27378185,1.303690,1.011548
2016-11-05T01:34:51-07:00,28000,28392653,1.290544,1.014462
2016-11-05T01:34:52-07:00,29000,29408390,1.278594,1.015715
2016-11-05T01:34:53-07:00,31000,31415095,1.308932,2.006711
2016-11-05T01:34:54-07:00,32000,32420164,1.296780,1.005118
2016-11-05T01:34:55-07:00,33000,33430060,1.285743,1.009837
2016-11-05T01:34:56-07:00,34000,34441547,1.275586,1.011487
2016-11-05T01:34:57-07:00,36000,36464235,1.302269,2.022740
2016-11-05T01:34:58-07:00,37000,37474099,1.292186,1.009861
2016-11-05T01:34:59-07:00,38000,38484053,1.282779,1.009965
2016-11-05T01:35:00-07:00,39000,39498320,1.274045,1.012476
2016-11-05T01:35:01-07:00,40000,40513989,1.266040,1.017440
2016-11-05T01:35:02-07:00,41000,41528758,1.258426,1.014774
2016-11-05T01:35:03-07:00,42000,42541195,1.251190,1.012417
2016-11-05T01:35:04-07:00,44000,44556048,1.273011,2.014947
2016-11-05T01:35:05-07:00,45000,45580518,1.266106,1.024448
2016-11-05T01:35:06-07:00,46000,46598320,1.259396,1.017813
2016-11-05T01:35:07-07:00,47000,47614354,1.252990,1.015990
2016-11-05T01:35:08-07:00,49000,49638872,1.272772,2.024470
2016-11-05T01:35:09-07:00,50000,50651542,1.266272,1.012747
2016-11-05T01:35:10-07:00,51000,51669660,1.260219,1.018107
2016-11-05T01:35:11-07:00,53000,53700273,1.278561,2.030556
2016-11-05T01:35:12-07:00,54000,54709392,1.272295,1.009141
2016-11-05T01:35:13-07:00,55000,55719182,1.266329,1.009778
2016-11-05T01:35:14-07:00,56000,56731191,1.260237,0.996334
2016-11-05T01:35:15-07:00,57000,57747920,1.255374,1.032971
2016-11-05T01:35:16-07:00,59000,59777079,1.271838,2.029244
2016-11-05T01:35:17-07:00,60000,60793761,1.266522,1.016660
2016-11-05T01:35:18-07:00,61000,61805178,1.261315,1.011366
2016-11-05T01:35:19-07:00,62000,62814906,1.256284,1.009770
2016-11-05T01:35:20-07:00,63000,63829802,1.251551,1.014907
2016-11-05T01:35:21-07:00,64000,64845859,1.247022,1.016020
2016-11-05T01:35:22-07:00,66000,66879052,1.261856,2.033242
2016-11-05T01:35:23-07:00,67000,67895973,1.257320,1.016921
2016-11-05T01:35:24-07:00,68000,68913829,1.252968,1.017928
2016-11-05T01:35:25-07:00,69000,69928350,1.248709,1.014496
2016-11-05T01:35:26-07:00,71000,71957053,1.262391,2.028520
2016-11-05T01:35:27-07:00,72000,72978282,1.258234,1.021267
2016-11-05T01:35:28-07:00,73000,73993472,1.254115,1.015218
2016-11-05T01:35:29-07:00,74000,75005393,1.250080,1.011981
2016-11-05T01:35:30-07:00,75000,76027125,1.246335,1.021667
2016-11-05T01:35:31-07:00,76000,77043768,1.242631,1.016649
2016-11-05T01:35:32-07:00,77000,78058943,1.239020,1.015149
2016-11-05T01:35:33-07:00,78000,79086658,1.235718,1.027701
2016-11-05T01:35:34-07:00,80000,81113427,1.247889,2.026945
2016-11-05T01:35:35-07:00,81000,82125309,1.244313,1.011826
2016-11-05T01:35:36-07:00,82000,83137034,1.240841,1.011727
2016-11-05T01:35:37-07:00,83000,84142708,1.237382,1.005654
2016-11-05T01:35:38-07:00,84000,85133367,1.233807,0.990660
2016-11-05T01:35:39-07:00,86000,87154347,1.245053,2.021072
2016-11-05T01:35:40-07:00,87000,88167283,1.241783,1.012900
2016-11-05T01:35:41-07:00,88000,89187464,1.238705,1.020173
2016-11-05T01:35:42-07:00,89000,90201545,1.235628,1.014083
2016-11-05T01:35:43-07:00,90000,91222379,1.232725,1.020819
2016-11-05T01:35:44-07:00,91000,92232589,1.229759,1.010253
2016-11-05T01:35:45-07:00,92000,93245265,1.226902,1.012644
2016-11-05T01:35:46-07:00,93000,94265024,1.224212,1.019747
2016-11-05T01:35:47-07:00,94000,95274291,1.221457,1.009346
2016-11-05T01:35:48-07:00,96000,97296504,1.231592,2.022051
2016-11-05T01:35:49-07:00,97000,98316284,1.228945,1.019824
2016-11-05T01:35:50-07:00,98000,99323751,1.226211,1.007465
2016-11-05T01:35:51-07:00,99000,100337640,1.223622,1.013900
2016-11-05T01:35:52-07:00,100000,101347173,1.221042,1.009482
2016-11-05T01:35:53-07:00,101000,102367255,1.218650,1.020114
2016-11-05T01:35:54-07:00,103000,104394972,1.228169,2.027791
2016-11-05T01:35:55-07:00,104000,105405630,1.225638,1.010562
2016-11-05T01:35:56-07:00,105000,106424956,1.223267,1.019358
2016-11-05T01:35:57-07:00,106000,107432509,1.220817,1.007606
2016-11-05T01:35:58-07:00,107000,108448020,1.218509,1.015468
