date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:04:44-07:00,0,0,0.000000,0.000000
2017-04-16T01:04:45-07:00,0,0,0.000000,0.000000
2017-04-16T01:04:46-07:00,1000,1022787,0.511337,1.022788
2017-04-16T01:04:47-07:00,3000,3048832,1.015385,2.021164
2017-04-16T01:04:48-07:00,4000,4065978,1.016416,1.019519
2017-04-16T01:04:49-07:00,5000,5080124,1.015949,1.014077
2017-04-16T01:04:50-07:00,6000,6100702,1.016743,1.020715
2017-04-16T01:04:51-07:00,7000,7120523,1.017180,1.019805
2017-04-16T01:04:52-07:00,7000,7120523,0.890032,0.000000
2017-04-16T01:04:53-07:00,8000,8131173,0.903433,1.010644
2017-04-16T01:04:54-07:00,9000,9149804,0.914955,1.018661
2017-04-16T01:04:55-07:00,10000,10167406,0.924284,1.017571
2017-04-16T01:04:56-07:00,11000,11182239,0.931828,1.014821
2017-04-16T01:04:57-07:00,12000,12199594,0.938406,1.017345
2017-04-16T01:04:58-07:00,12000,12199594,0.871381,0.000000
2017-04-16T01:04:59-07:00,13000,13210416,0.880677,1.010819
2017-04-16T01:05:00-07:00,14000,14218243,0.888625,1.007842
2017-04-16T01:05:01-07:00,14000,14218243,0.836352,0.000000
2017-04-16T01:05:02-07:00,15000,15232383,0.846228,1.014119
2017-04-16T01:05:03-07:00,16000,16235170,0.854471,1.002846
2017-04-16T01:05:04-07:00,17000,17246258,0.862300,1.011043
2017-04-16T01:05:05-07:00,17000,17246258,0.821239,0.000000
2017-04-16T01:05:06-07:00,18000,18250833,0.829572,1.004573
2017-04-16T01:05:07-07:00,19000,19253675,0.837105,1.002822
2017-04-16T01:05:08-07:00,19000,19253675,0.802226,0.000000
2017-04-16T01:05:09-07:00,20000,20262967,0.810511,1.009356
2017-04-16T01:05:10-07:00,21000,21274111,0.818225,1.011067
2017-04-16T01:05:11-07:00,22000,22292285,0.825631,1.018178
2017-04-16T01:05:12-07:00,23000,23315047,0.832673,1.022819
2017-04-16T01:05:13-07:00,23000,23315047,0.803959,0.000000
2017-04-16T01:05:14-07:00,24000,24329327,0.810970,1.014294
2017-04-16T01:05:15-07:00,25000,25346473,0.817620,1.017115
2017-04-16T01:05:16-07:00,26000,26366625,0.823950,1.020201
2017-04-16T01:05:17-07:00,26000,26366625,0.798982,0.000000
2017-04-16T01:05:18-07:00,27000,27378185,0.805232,1.011447
2017-04-16T01:05:19-07:00,28000,28392653,0.811213,1.014581
2017-04-16T01:05:20-07:00,28000,28392653,0.788679,0.000000
2017-04-16T01:05:21-07:00,29000,29408390,0.794814,1.015690
2017-04-16T01:05:22-07:00,30000,30419006,0.800494,1.010669
2017-04-16T01:05:23-07:00,30000,30419006,0.779968,0.000000
2017-04-16T01:05:24-07:00,31000,31415095,0.785372,0.996114
2017-04-16T01:05:25-07:00,31000,31415095,0.766216,0.000000
