date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:24:56-07:00,0,0,0.000000,0.000000
2016-08-22T02:24:57-07:00,1000,1022787,1.011124,1.011127
2016-08-22T02:24:58-07:00,2000,2041607,1.020638,1.030370
2016-08-22T02:24:59-07:00,5000,5080124,1.692532,3.034972
2016-08-22T02:25:00-07:00,7000,7120523,1.779967,2.042699
2016-08-22T02:25:01-07:00,9000,9149804,1.829826,2.029279
2016-08-22T02:25:02-07:00,10000,10167406,1.694384,1.017315
2016-08-22T02:25:03-07:00,11000,11182239,1.597378,1.015118
2016-08-22T02:25:04-07:00,14000,14218243,1.777191,3.035905
2016-08-22T02:25:05-07:00,15000,15232383,1.692398,1.014068
2016-08-22T02:25:06-07:00,17000,17246258,1.724565,2.014121
2016-08-22T02:25:07-07:00,19000,19253675,1.750269,2.007294
2016-08-22T02:25:08-07:00,21000,21274111,1.772785,2.020476
2016-08-22T02:25:09-07:00,22000,22292285,1.714738,1.018161
2016-08-22T02:25:10-07:00,24000,24329327,1.737761,2.037080
2016-08-22T02:25:11-07:00,26000,26366625,1.757732,2.037342
2016-08-22T02:25:12-07:00,28000,28392653,1.774502,2.026059
2016-08-22T02:25:13-07:00,29000,29408390,1.729870,1.015737
2016-08-22T02:25:14-07:00,31000,31415095,1.745247,2.006654
2016-08-22T02:25:15-07:00,33000,33430060,1.759440,2.014914
2016-08-22T02:25:16-07:00,34000,34441547,1.722046,1.011524
2016-08-22T02:25:17-07:00,36000,36464235,1.736361,2.022661
2016-08-22T02:25:18-07:00,38000,38484053,1.749245,2.019811
2016-08-22T02:25:19-07:00,40000,40513989,1.761447,2.029885
2016-08-22T02:25:20-07:00,41000,41528758,1.730338,1.014803
2016-08-22T02:25:21-07:00,44000,44556048,1.782218,3.027403
2016-08-22T02:25:22-07:00,46000,46598320,1.792216,2.042162
2016-08-22T02:25:23-07:00,47000,47614354,1.763471,1.016061
2016-08-22T02:25:24-07:00,49000,49638872,1.772791,2.024442
2016-08-22T02:25:25-07:00,51000,51669660,1.781688,2.030781
2016-08-22T02:25:26-07:00,53000,53700273,1.789989,2.030734
2016-08-22T02:25:27-07:00,55000,55719182,1.797370,2.018807
2016-08-22T02:25:28-07:00,57000,57747920,1.804600,2.028723
2016-08-22T02:25:29-07:00,58000,58760715,1.780605,1.012784
2016-08-22T02:25:30-07:00,60000,60793761,1.788030,2.033045
2016-08-22T02:25:31-07:00,62000,62814906,1.794691,2.021184
2016-08-22T02:25:32-07:00,64000,64845859,1.800786,2.012134
2016-08-22T02:25:33-07:00,66000,66879052,1.807523,2.052420
2016-08-22T02:25:34-07:00,68000,68913829,1.813503,2.034753
2016-08-22T02:25:35-07:00,69000,69928350,1.793015,1.014484
2016-08-22T02:25:36-07:00,71000,71957053,1.798909,2.028805
2016-08-22T02:25:37-07:00,73000,73993472,1.804699,2.036290
2016-08-22T02:25:38-07:00,75000,76027125,1.810151,2.033690
2016-08-22T02:25:39-07:00,76000,77043768,1.791697,1.016626
2016-08-22T02:25:40-07:00,78000,79086658,1.797410,2.043075
2016-08-22T02:25:41-07:00,80000,81113427,1.802505,2.026677
2016-08-22T02:25:42-07:00,82000,83137034,1.807311,2.023581
2016-08-22T02:25:43-07:00,83000,84142708,1.790256,1.005695
2016-08-22T02:25:44-07:00,85000,86142022,1.794610,1.999269
2016-08-22T02:25:45-07:00,87000,88167283,1.799317,2.025244
2016-08-22T02:25:46-07:00,89000,90201545,1.804017,2.034348
2016-08-22T02:25:47-07:00,91000,92232589,1.808468,2.030981
2016-08-22T02:25:48-07:00,93000,94265024,1.812775,2.032470
2016-08-22T02:25:49-07:00,94000,95274291,1.797613,1.009205
2016-08-22T02:25:50-07:00,96000,97296504,1.801773,2.022264
2016-08-22T02:25:51-07:00,99000,100337640,1.824085,3.020990
2016-08-22T02:25:52-07:00,100000,101347173,1.809757,1.016316
2016-08-22T02:25:53-07:00,102000,103379135,1.813656,2.031985
2016-08-22T02:25:54-07:00,104000,105405630,1.817328,2.026640
2016-08-22T02:25:55-07:00,106000,107432509,1.820879,2.026830
2016-08-22T02:25:56-07:00,107000,108448020,1.807455,1.015477
2016-08-22T02:25:57-07:00,109000,110477798,1.811100,2.029772
2016-08-22T02:25:58-07:00,111000,112504192,1.814573,2.026459
2016-08-22T02:25:59-07:00,113000,114538386,1.818058,2.034129
2016-08-22T02:26:00-07:00,114000,115554761,1.805528,1.016233
2016-08-22T02:26:01-07:00,116000,117586319,1.809010,2.031885
2016-08-22T02:26:02-07:00,118000,119617244,1.812373,2.030961
2016-08-22T02:26:03-07:00,119000,120621436,1.800309,1.004163
2016-08-22T02:26:04-07:00,121000,122644201,1.803580,2.022721
2016-08-22T02:26:05-07:00,123000,124681470,1.806965,2.037077
2016-08-22T02:26:06-07:00,125000,126701730,1.810015,2.020496
2016-08-22T02:26:07-07:00,127000,128733619,1.813139,2.031849
2016-08-22T02:26:08-07:00,129000,130770641,1.816248,2.036954
2016-08-22T02:26:09-07:00,130000,131789774,1.805329,1.019154
2016-08-22T02:26:10-07:00,132000,133817945,1.808341,2.028186
2016-08-22T02:26:11-07:00,134000,135850764,1.811333,2.032739
2016-08-22T02:26:12-07:00,136000,137881273,1.814216,2.030512
2016-08-22T02:26:13-07:00,138000,139910864,1.817014,2.029595
2016-08-22T02:26:14-07:00,140000,141947256,1.819826,2.036406
2016-08-22T02:26:15-07:00,141000,142933900,1.809281,0.986697
2016-08-22T02:26:16-07:00,143000,144965676,1.812062,2.031788
2016-08-22T02:26:17-07:00,145000,146999645,1.814801,2.033935
2016-08-22T02:26:18-07:00,147000,149025570,1.817376,2.025944
2016-08-22T02:26:19-07:00,149000,151058096,1.819969,2.032531
2016-08-22T02:26:20-07:00,151000,153084085,1.822421,2.025945
2016-08-22T02:26:21-07:00,154000,156138110,1.836910,3.054048
2016-08-22T02:26:22-07:00,157000,159179807,1.850919,3.041598
2016-08-22T02:26:23-07:00,159000,161224782,1.853149,2.044992
2016-08-22T02:26:24-07:00,161000,163264027,1.855264,2.039263
2016-08-22T02:26:25-07:00,163000,165303337,1.857332,2.039296
2016-08-22T02:26:26-07:00,165000,167327736,1.859189,2.024494
2016-08-22T02:26:27-07:00,167000,169357941,1.861068,2.030119
2016-08-22T02:26:28-07:00,169000,171379789,1.862815,2.021860
