date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:10:36-07:00,0,0,0.000000,0.000000
2016-11-01T01:10:37-07:00,0,0,0.000000,0.000000
2016-11-01T01:10:38-07:00,0,0,0.000000,0.000000
2016-11-01T01:10:39-07:00,1000,1022787,0.340884,1.022817
2016-11-01T01:10:40-07:00,2000,2041607,0.510354,1.018840
2016-11-01T01:10:41-07:00,2000,2041607,0.408286,0.000000
2016-11-01T01:10:42-07:00,3000,3048832,0.508097,1.007162
2016-11-01T01:10:43-07:00,3000,3048832,0.435518,0.000000
2016-11-01T01:10:44-07:00,4000,4065978,0.508218,1.017163
2016-11-01T01:10:45-07:00,4000,4065978,0.451751,0.000000
2016-11-01T01:10:46-07:00,4000,4065978,0.406577,0.000000
2016-11-01T01:10:47-07:00,4000,4065978,0.369617,0.000000
2016-11-01T01:10:48-07:00,4000,4065978,0.338816,0.000000
2016-11-01T01:10:49-07:00,5000,5080124,0.390765,1.014220
2016-11-01T01:10:50-07:00,6000,6100702,0.435751,1.020602
2016-11-01T01:10:51-07:00,6000,6100702,0.406702,0.000000
2016-11-01T01:10:52-07:00,7000,7120523,0.445021,1.019814
2016-11-01T01:10:53-07:00,7000,7120523,0.418843,0.000000
2016-11-01T01:10:54-07:00,8000,8131173,0.451717,1.010520
2016-11-01T01:10:55-07:00,8000,8131173,0.427946,0.000000
2016-11-01T01:10:56-07:00,9000,9149804,0.457481,1.018689
2016-11-01T01:10:57-07:00,9000,9149804,0.435696,0.000000
2016-11-01T01:10:58-07:00,9000,9149804,0.415891,0.000000
2016-11-01T01:10:59-07:00,9000,9149804,0.397809,0.000000
2016-11-01T01:11:00-07:00,9000,9149804,0.381234,0.000000
2016-11-01T01:11:01-07:00,9000,9149804,0.365985,0.000000
2016-11-01T01:11:02-07:00,9000,9149804,0.351908,0.000000
2016-11-01T01:11:03-07:00,10000,10167406,0.376564,1.017716
2016-11-01T01:11:04-07:00,11000,11182239,0.399360,1.014887
2016-11-01T01:11:05-07:00,11000,11182239,0.385588,0.000000
2016-11-01T01:11:06-07:00,12000,12199594,0.406647,1.017380
2016-11-01T01:11:07-07:00,13000,13210416,0.426136,1.010811
2016-11-01T01:11:08-07:00,13000,13210416,0.412820,0.000000
2016-11-01T01:11:09-07:00,13000,13210416,0.400310,0.000000
2016-11-01T01:11:10-07:00,14000,14218243,0.418178,1.007846
2016-11-01T01:11:11-07:00,14000,14218243,0.406180,0.000000
2016-11-01T01:11:12-07:00,14000,14218243,0.394946,0.000000
2016-11-01T01:11:13-07:00,14000,14218243,0.384271,0.000000
2016-11-01T01:11:14-07:00,14000,14218243,0.374159,0.000000
2016-11-01T01:11:15-07:00,14000,14218243,0.364565,0.000000
2016-11-01T01:11:16-07:00,15000,15232383,0.380806,1.014279
2016-11-01T01:11:17-07:00,16000,16235170,0.395975,1.002733
2016-11-01T01:11:18-07:00,16000,16235170,0.386546,0.000000
2016-11-01T01:11:19-07:00,17000,17246258,0.401072,1.011272
2016-11-01T01:11:20-07:00,18000,18250833,0.414788,1.004641
2016-11-01T01:11:21-07:00,18000,18250833,0.405570,0.000000
2016-11-01T01:11:22-07:00,19000,19253675,0.418553,1.002738
2016-11-01T01:11:23-07:00,19000,19253675,0.409649,0.000000
2016-11-01T01:11:24-07:00,19000,19253675,0.401114,0.000000
2016-11-01T01:11:25-07:00,19000,19253675,0.392928,0.000000
2016-11-01T01:11:26-07:00,19000,19253675,0.385069,0.000000
2016-11-01T01:11:27-07:00,19000,19253675,0.377519,0.000000
2016-11-01T01:11:28-07:00,19000,19253675,0.370259,0.000000
2016-11-01T01:11:29-07:00,20000,20262967,0.382317,1.009389
2016-11-01T01:11:30-07:00,21000,21274111,0.393962,1.011144
2016-11-01T01:11:31-07:00,21000,21274111,0.386799,0.000000
2016-11-01T01:11:32-07:00,22000,22292285,0.398073,1.018090
2016-11-01T01:11:33-07:00,22000,22292285,0.391090,0.000000
2016-11-01T01:11:34-07:00,23000,23315047,0.401980,1.022775
2016-11-01T01:11:35-07:00,23000,23315047,0.395167,0.000000
2016-11-01T01:11:36-07:00,24000,24329327,0.405486,1.014285
2016-11-01T01:11:37-07:00,24000,24329327,0.398838,0.000000
2016-11-01T01:11:38-07:00,24000,24329327,0.392405,0.000000
2016-11-01T01:11:39-07:00,24000,24329327,0.386177,0.000000
2016-11-01T01:11:40-07:00,24000,24329327,0.380143,0.000000
2016-11-01T01:11:41-07:00,24000,24329327,0.374295,0.000000
2016-11-01T01:11:42-07:00,25000,25346473,0.384035,1.017166
2016-11-01T01:11:43-07:00,25000,25346473,0.378303,0.000000
2016-11-01T01:11:44-07:00,26000,26366625,0.387742,1.020140
2016-11-01T01:11:45-07:00,26000,26366625,0.382122,0.000000
2016-11-01T01:11:46-07:00,27000,27378185,0.391111,1.011028
2016-11-01T01:11:47-07:00,27000,27378185,0.385606,0.000000
2016-11-01T01:11:48-07:00,28000,28392653,0.394340,1.014481
2016-11-01T01:11:49-07:00,28000,28392653,0.388938,0.000000
2016-11-01T01:11:50-07:00,29000,29408390,0.397408,1.015717
2016-11-01T01:11:51-07:00,29000,29408390,0.392110,0.000000
2016-11-01T01:11:52-07:00,29000,29408390,0.386950,0.000000
2016-11-01T01:11:53-07:00,29000,29408390,0.381925,0.000000
2016-11-01T01:11:54-07:00,29000,29408390,0.377028,0.000000
2016-11-01T01:11:55-07:00,29000,29408390,0.372256,0.000000
2016-11-01T01:11:56-07:00,30000,30419006,0.380236,1.010746
2016-11-01T01:11:57-07:00,31000,31415095,0.387839,0.996056
2016-11-01T01:11:58-07:00,31000,31415095,0.383109,0.000000
2016-11-01T01:11:59-07:00,32000,32420164,0.390602,1.005118
2016-11-01T01:12:00-07:00,32000,32420164,0.385952,0.000000
2016-11-01T01:12:01-07:00,33000,33430060,0.393293,1.009923
2016-11-01T01:12:02-07:00,33000,33430060,0.388720,0.000000
2016-11-01T01:12:03-07:00,34000,34441547,0.395878,1.011509
2016-11-01T01:12:04-07:00,34000,34441547,0.391379,0.000000
2016-11-01T01:12:05-07:00,34000,34441547,0.386982,0.000000
2016-11-01T01:12:06-07:00,34000,34441547,0.382682,0.000000
2016-11-01T01:12:07-07:00,34000,34441547,0.378476,0.000000
2016-11-01T01:12:08-07:00,34000,34441547,0.374363,0.000000
2016-11-01T01:12:09-07:00,35000,35456989,0.381256,1.015495
2016-11-01T01:12:10-07:00,36000,36464235,0.387916,1.007240
2016-11-01T01:12:11-07:00,36000,36464235,0.383832,0.000000
2016-11-01T01:12:12-07:00,37000,37474099,0.390353,1.009827
2016-11-01T01:12:13-07:00,37000,37474099,0.386329,0.000000
2016-11-01T01:12:14-07:00,38000,38484053,0.392693,1.009937
2016-11-01T01:12:15-07:00,38000,38484053,0.388726,0.000000
2016-11-01T01:12:16-07:00,39000,39498320,0.394981,1.014297
2016-11-01T01:12:17-07:00,39000,39498320,0.391071,0.000000
2016-11-01T01:12:18-07:00,39000,39498320,0.387237,0.000000
2016-11-01T01:12:19-07:00,39000,39498320,0.383477,0.000000
2016-11-01T01:12:20-07:00,39000,39498320,0.379790,0.000000
2016-11-01T01:12:21-07:00,39000,39498320,0.376173,0.000000
2016-11-01T01:12:22-07:00,39000,39498320,0.372624,0.000000
2016-11-01T01:12:23-07:00,40000,40513989,0.378634,1.015709
2016-11-01T01:12:24-07:00,40000,40513989,0.375128,0.000000
2016-11-01T01:12:25-07:00,41000,41528758,0.380996,1.014775
2016-11-01T01:12:26-07:00,42000,42541195,0.386737,1.012467
2016-11-01T01:12:27-07:00,42000,42541195,0.383252,0.000000
2016-11-01T01:12:28-07:00,43000,43551358,0.388850,1.010154
2016-11-01T01:12:29-07:00,43000,43551358,0.385409,0.000000
2016-11-01T01:12:30-07:00,44000,44556048,0.390841,1.004665
2016-11-01T01:12:31-07:00,44000,44556048,0.387442,0.000000
2016-11-01T01:12:32-07:00,44000,44556048,0.384102,0.000000
2016-11-01T01:12:33-07:00,44000,44556048,0.380819,0.000000
2016-11-01T01:12:34-07:00,44000,44556048,0.377592,0.000000
2016-11-01T01:12:35-07:00,44000,44556048,0.374419,0.000000
2016-11-01T01:12:36-07:00,44000,44556048,0.371299,0.000000
2016-11-01T01:12:37-07:00,45000,45580518,0.376697,1.024438
2016-11-01T01:12:38-07:00,46000,46598320,0.381952,1.017760
2016-11-01T01:12:39-07:00,46000,46598320,0.378847,0.000000
2016-11-01T01:12:40-07:00,47000,47614354,0.383985,1.016058
2016-11-01T01:12:41-07:00,48000,48626994,0.389015,1.012649
2016-11-01T01:12:42-07:00,48000,48626994,0.385927,0.000000
2016-11-01T01:12:43-07:00,48000,48626994,0.382888,0.000000
2016-11-01T01:12:44-07:00,49000,49638872,0.387802,1.011864
