date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:28:21-08:00,0,0,0.000000,0.000000
2018-01-18T01:28:22-08:00,1000,1022787,1.022058,1.022059
2018-01-18T01:28:23-08:00,2000,2041607,1.020370,1.018681
2018-01-18T01:28:24-08:00,5000,5080124,1.692926,3.038683
2018-01-18T01:28:25-08:00,7000,7120523,1.779777,2.040398
2018-01-18T01:28:26-08:00,8000,8131173,1.625991,1.010697
2018-01-18T01:28:27-08:00,10000,10167406,1.694316,2.035945
2018-01-18T01:28:28-08:00,11000,11182239,1.597270,1.014879
2018-01-18T01:28:29-08:00,13000,13210416,1.651118,2.028081
2018-01-18T01:28:30-08:00,15000,15232383,1.692331,2.022099
2018-01-18T01:28:31-08:00,16000,16235170,1.623392,1.002843
2018-01-18T01:28:32-08:00,18000,18250833,1.659037,2.015488
2018-01-18T01:28:33-08:00,20000,20262967,1.688463,2.012182
2018-01-18T01:28:34-08:00,22000,22292285,1.714686,2.029398
2018-01-18T01:28:35-08:00,23000,23315047,1.665265,1.022750
2018-01-18T01:28:36-08:00,25000,25346473,1.689676,2.031456
2018-01-18T01:28:37-08:00,27000,27378185,1.711047,2.031625
2018-01-18T01:28:38-08:00,29000,29408390,1.729820,2.030195
2018-01-18T01:28:39-08:00,30000,30419006,1.689861,1.010565
2018-01-18T01:28:40-08:00,32000,32420164,1.706250,2.001284
2018-01-18T01:28:41-08:00,33000,33430060,1.671437,1.009928
2018-01-18T01:28:42-08:00,35000,35456989,1.688361,2.026854
2018-01-18T01:28:43-08:00,36000,36464235,1.657401,1.007231
2018-01-18T01:28:44-08:00,38000,38484053,1.673158,2.019823
2018-01-18T01:28:45-08:00,39000,39498320,1.645707,1.014286
2018-01-18T01:28:46-08:00,41000,41528758,1.661098,2.030514
2018-01-18T01:28:47-08:00,43000,43551358,1.675000,2.022547
2018-01-18T01:28:48-08:00,45000,45580518,1.688115,2.029117
2018-01-18T01:28:49-08:00,46000,46598320,1.664175,1.017792
2018-01-18T01:28:50-08:00,48000,48626994,1.676744,2.028671
2018-01-18T01:28:51-08:00,49000,49638872,1.654585,1.011930
2018-01-18T01:28:52-08:00,51000,51669660,1.666717,2.030668
2018-01-18T01:28:53-08:00,53000,53700273,1.678091,2.030685
2018-01-18T01:28:54-08:00,54000,54709392,1.657818,1.009097
2018-01-18T01:28:55-08:00,55000,55719182,1.638759,1.009787
2018-01-18T01:28:56-08:00,57000,57747920,1.649905,2.028916
2018-01-18T01:28:57-08:00,59000,59777079,1.660436,2.029004
2018-01-18T01:28:58-08:00,60000,60793761,1.643036,1.016644
2018-01-18T01:28:59-08:00,62000,62814906,1.652988,2.021226
2018-01-18T01:29:00-08:00,63000,63829802,1.636624,1.014832
2018-01-18T01:29:01-08:00,66000,66879052,1.671943,3.049553
2018-01-18T01:29:02-08:00,67000,67895973,1.655965,1.016849
2018-01-18T01:29:03-08:00,69000,69928350,1.664927,2.032420
2018-01-18T01:29:04-08:00,70000,70938362,1.649696,1.009988
2018-01-18T01:29:05-08:00,72000,72978282,1.658566,2.040016
2018-01-18T01:29:06-08:00,74000,75005393,1.666758,2.027234
2018-01-18T01:29:07-08:00,75000,76027125,1.652731,1.021569
2018-01-18T01:29:08-08:00,77000,78058943,1.660799,2.031988
2018-01-18T01:29:09-08:00,79000,80101904,1.668762,2.043012
2018-01-18T01:29:10-08:00,80000,81113427,1.655346,1.011434
2018-01-18T01:29:11-08:00,82000,83137034,1.662714,2.023814
2018-01-18T01:29:12-08:00,84000,85133367,1.669252,1.996122
2018-01-18T01:29:13-08:00,85000,86142022,1.656550,1.008693
2018-01-18T01:29:14-08:00,87000,88167283,1.663509,2.025434
2018-01-18T01:29:15-08:00,88000,89187464,1.651594,1.020099
2018-01-18T01:29:16-08:00,90000,91222379,1.658565,2.035037
2018-01-18T01:29:17-08:00,92000,93245265,1.665069,2.022818
2018-01-18T01:29:18-08:00,94000,95274291,1.671455,2.029031
2018-01-18T01:29:19-08:00,96000,97296504,1.677503,2.022266
2018-01-18T01:29:20-08:00,97000,98316284,1.666355,1.019763
2018-01-18T01:29:21-08:00,99000,100337640,1.672272,2.021412
2018-01-18T01:29:22-08:00,100000,101347173,1.661406,1.009479
2018-01-18T01:29:23-08:00,102000,103379135,1.667383,2.031968
2018-01-18T01:29:24-08:00,103000,104394972,1.657040,1.015812
2018-01-18T01:29:25-08:00,105000,106424956,1.662869,2.030132
2018-01-18T01:29:26-08:00,107000,108448020,1.668412,2.023164
2018-01-18T01:29:27-08:00,108000,109462877,1.658507,1.014756
2018-01-18T01:29:28-08:00,110000,111497124,1.664116,2.034311
2018-01-18T01:29:29-08:00,111000,112504192,1.654453,1.007026
2018-01-18T01:29:30-08:00,113000,114538386,1.659956,2.034200
2018-01-18T01:29:31-08:00,115000,116576166,1.665355,2.037903
2018-01-18T01:29:32-08:00,116000,117586319,1.656126,1.010105
2018-01-18T01:29:33-08:00,118000,119617244,1.661332,2.030967
2018-01-18T01:29:34-08:00,119000,120621436,1.652329,1.004139
2018-01-18T01:29:35-08:00,121000,122644201,1.657336,2.022883
2018-01-18T01:29:36-08:00,123000,124681470,1.662402,2.037258
2018-01-18T01:29:37-08:00,125000,126701730,1.667108,2.020065
2018-01-18T01:29:38-08:00,127000,128733619,1.671845,2.031888
2018-01-18T01:29:39-08:00,129000,130770641,1.676528,2.037161
2018-01-18T01:29:40-08:00,130000,131789774,1.668206,1.019070
2018-01-18T01:29:41-08:00,132000,133817945,1.672707,2.028318
2018-01-18T01:29:42-08:00,134000,135850764,1.677153,2.032812
2018-01-18T01:29:43-08:00,135000,136869906,1.669128,1.019135
2018-01-18T01:29:44-08:00,137000,138898390,1.673456,2.028372
2018-01-18T01:29:45-08:00,139000,140928818,1.677707,2.030491
2018-01-18T01:29:46-08:00,140000,141947256,1.669952,1.018504
2018-01-18T01:29:47-08:00,142000,143945090,1.673763,1.997643
2018-01-18T01:29:48-08:00,143000,144965676,1.666255,1.020589
2018-01-18T01:29:49-08:00,145000,146999645,1.670435,2.034078
2018-01-18T01:29:50-08:00,147000,149025570,1.674428,2.025837
2018-01-18T01:29:51-08:00,149000,151058096,1.678408,2.032714
2018-01-18T01:29:52-08:00,150000,152070371,1.671086,1.012152
2018-01-18T01:29:53-08:00,152000,154106924,1.675059,2.036652
2018-01-18T01:29:54-08:00,153000,155117132,1.667910,1.010160
2018-01-18T01:29:55-08:00,155000,157156396,1.671862,2.039407
2018-01-18T01:29:56-08:00,157000,159179807,1.675563,2.023544
2018-01-18T01:29:57-08:00,159000,161224782,1.679410,2.044883
2018-01-18T01:29:58-08:00,160000,162247131,1.672634,1.022202
2018-01-18T01:29:59-08:00,162000,164289137,1.676405,2.042254
2018-01-18T01:30:00-08:00,164000,166322092,1.680006,2.032913
2018-01-18T01:30:01-08:00,166000,168340776,1.683395,2.018882
2018-01-18T01:30:02-08:00,168000,170372934,1.686846,2.031910
2018-01-18T01:30:03-08:00,169000,171379789,1.680180,1.006887
2018-01-18T01:30:04-08:00,171000,173407840,1.683558,2.028176
