date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T00:02:04-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:05-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:06-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:07-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:08-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:09-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:10-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:11-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:12-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:13-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:14-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:15-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:16-07:00,0,0,0.000000,0.000000
2016-03-20T00:02:17-07:00,1000,1022787,0.078669,1.022078
2016-03-20T00:02:18-07:00,1000,1022787,0.073050,0.000000
2016-03-20T00:02:19-07:00,2000,2041607,0.136103,1.019586
2016-03-20T00:02:20-07:00,3000,3048832,0.190546,1.007167
2016-03-20T00:02:21-07:00,5000,5080124,0.298822,2.031275
2016-03-20T00:02:22-07:00,6000,6100702,0.338918,1.020562
2016-03-20T00:02:23-07:00,7000,7120523,0.374755,1.019874
2016-03-20T00:02:24-07:00,7000,7120523,0.355792,0.000000
2016-03-20T00:02:25-07:00,7000,7120523,0.339066,0.000000
2016-03-20T00:02:26-07:00,9000,9149804,0.415891,2.029165
2016-03-20T00:02:27-07:00,10000,10167406,0.442052,1.017591
2016-03-20T00:02:28-07:00,11000,11182239,0.465899,1.013896
2016-03-20T00:02:29-07:00,12000,12199594,0.487975,1.018301
2016-03-20T00:02:30-07:00,12000,12199594,0.469194,0.000000
2016-03-20T00:02:31-07:00,12000,12199594,0.451830,0.000000
2016-03-20T00:02:32-07:00,14000,14218243,0.507785,2.018508
2016-03-20T00:02:33-07:00,14000,14218243,0.490276,0.000000
2016-03-20T00:02:34-07:00,15000,15232383,0.507737,1.014109
2016-03-20T00:02:35-07:00,16000,16235170,0.523707,1.002827
2016-03-20T00:02:36-07:00,16000,16235170,0.506950,0.000000
2016-03-20T00:02:37-07:00,17000,17246258,0.522380,1.021728
2016-03-20T00:02:38-07:00,17000,17246258,0.507235,0.000000
2016-03-20T00:02:39-07:00,18000,18250833,0.521445,1.004632
2016-03-20T00:02:40-07:00,19000,19253675,0.534817,1.002820
2016-03-20T00:02:41-07:00,19000,19253675,0.520353,0.000000
2016-03-20T00:02:42-07:00,19000,19253675,0.506670,0.000000
2016-03-20T00:02:43-07:00,20000,20262967,0.519558,1.009283
2016-03-20T00:02:44-07:00,21000,21274111,0.531847,1.011119
2016-03-20T00:02:45-07:00,22000,22292285,0.543708,1.018162
2016-03-20T00:02:46-07:00,22000,22292285,0.530763,0.000000
2016-03-20T00:02:47-07:00,22000,22292285,0.518315,0.000000
2016-03-20T00:02:48-07:00,23000,23315047,0.529882,1.031742
2016-03-20T00:02:49-07:00,24000,24329327,0.540646,1.014288
2016-03-20T00:02:50-07:00,25000,25346473,0.551004,1.017117
2016-03-20T00:02:51-07:00,25000,25346473,0.539281,0.000000
2016-03-20T00:02:52-07:00,26000,26366625,0.549291,1.019416
2016-03-20T00:02:53-07:00,26000,26366625,0.538082,0.000000
2016-03-20T00:02:54-07:00,27000,27378185,0.547559,1.012305
2016-03-20T00:02:55-07:00,27000,27378185,0.536822,0.000000
2016-03-20T00:02:56-07:00,28000,28392653,0.546007,1.014439
2016-03-20T00:02:57-07:00,29000,29408390,0.554870,1.015717
2016-03-20T00:02:58-07:00,29000,29408390,0.544588,0.000000
2016-03-20T00:02:59-07:00,29000,29408390,0.534694,0.000000
2016-03-20T00:03:00-07:00,30000,30419006,0.543192,1.010533
2016-03-20T00:03:01-07:00,31000,31415095,0.551138,0.996128
2016-03-20T00:03:02-07:00,31000,31415095,0.541635,0.000000
2016-03-20T00:03:03-07:00,31000,31415095,0.532455,0.000000
2016-03-20T00:03:04-07:00,32000,32420164,0.540305,1.002064
2016-03-20T00:03:05-07:00,33000,33430060,0.548029,1.012882
2016-03-20T00:03:06-07:00,34000,34441547,0.555495,1.010437
2016-03-20T00:03:07-07:00,34000,34441547,0.546687,0.000000
2016-03-20T00:03:08-07:00,35000,35456989,0.554005,1.014696
2016-03-20T00:03:09-07:00,35000,35456989,0.545482,0.000000
2016-03-20T00:03:10-07:00,35000,35456989,0.537223,0.000000
2016-03-20T00:03:11-07:00,36000,36464235,0.544238,1.007223
2016-03-20T00:03:12-07:00,37000,37474099,0.551086,1.009835
2016-03-20T00:03:13-07:00,37000,37474099,0.543093,0.000000
2016-03-20T00:03:14-07:00,37000,37474099,0.535341,0.000000
2016-03-20T00:03:15-07:00,38000,38484053,0.542025,1.009884
2016-03-20T00:03:16-07:00,39000,39498320,0.548584,1.014238
2016-03-20T00:03:17-07:00,39000,39498320,0.541069,0.000000
2016-03-20T00:03:18-07:00,40000,40513989,0.547483,1.015664
2016-03-20T00:03:19-07:00,40000,40513989,0.540051,0.000000
2016-03-20T00:03:20-07:00,41000,41528758,0.546354,1.023080
2016-03-20T00:03:21-07:00,41000,41528758,0.539331,0.000000
2016-03-20T00:03:22-07:00,42000,42541195,0.545397,1.012439
2016-03-20T00:03:23-07:00,43000,43551358,0.551280,1.010157
2016-03-20T00:03:24-07:00,43000,43551358,0.544384,0.000000
2016-03-20T00:03:25-07:00,43000,43551358,0.537668,0.000000
2016-03-20T00:03:26-07:00,44000,44556048,0.543363,1.004603
2016-03-20T00:03:27-07:00,44000,44556048,0.536816,0.000000
2016-03-20T00:03:28-07:00,45000,45580518,0.542622,1.024525
2016-03-20T00:03:29-07:00,46000,46598320,0.548212,1.017844
2016-03-20T00:03:30-07:00,46000,46598320,0.541835,0.000000
2016-03-20T00:03:31-07:00,46000,46598320,0.535610,0.000000
2016-03-20T00:03:32-07:00,47000,47614354,0.541069,1.016020
2016-03-20T00:03:33-07:00,47000,47614354,0.534990,0.000000
2016-03-20T00:03:34-07:00,48000,48626994,0.540297,1.012669
2016-03-20T00:03:35-07:00,48000,48626994,0.534359,0.000000
2016-03-20T00:03:36-07:00,49000,49638872,0.539550,1.011959
2016-03-20T00:03:37-07:00,50000,50653577,0.544659,1.014693
2016-03-20T00:03:38-07:00,50000,50653577,0.538865,0.000000
2016-03-20T00:03:39-07:00,51000,51671695,0.543910,1.018152
2016-03-20T00:03:40-07:00,51000,51671695,0.538243,0.000000
2016-03-20T00:03:41-07:00,52000,52687156,0.543160,1.014877
