date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:38:38-08:00,0,0,0.000000,0.000000
2017-01-24T02:38:39-08:00,2000,2041607,2.034629,2.034629
2017-01-24T02:38:40-08:00,5000,5080124,2.535748,3.038600
2017-01-24T02:38:41-08:00,11000,11182239,3.723175,6.102041
2017-01-24T02:38:42-08:00,15000,15232383,3.804858,4.050186
2017-01-24T02:38:43-08:00,18000,18250833,3.646720,3.014465
2017-01-24T02:38:44-08:00,21000,21274111,3.543454,3.026149
2017-01-24T02:38:45-08:00,24000,24329327,3.473898,3.056170
2017-01-24T02:38:46-08:00,28000,28392653,3.547541,4.063289
2017-01-24T02:38:47-08:00,32000,32420164,3.600865,4.027658
2017-01-24T02:38:48-08:00,35000,35456989,3.544491,3.036920
2017-01-24T02:38:49-08:00,39000,39498320,3.589603,4.040812
2017-01-24T02:38:50-08:00,42000,42541195,3.544037,3.042684
2017-01-24T02:38:51-08:00,46000,46598320,3.583531,4.057667
2017-01-24T02:38:52-08:00,49000,49638872,3.544747,3.040438
2017-01-24T02:38:53-08:00,53000,53700273,3.579199,4.061675
2017-01-24T02:38:54-08:00,56000,56731191,3.544935,3.030870
2017-01-24T02:38:55-08:00,60000,60793761,3.575370,4.062415
2017-01-24T02:38:56-08:00,63000,63829802,3.545414,3.036052
2017-01-24T02:38:57-08:00,66000,66879052,3.519302,3.049206
2017-01-24T02:38:58-08:00,70000,70938362,3.546310,4.059599
2017-01-24T02:38:59-08:00,74000,75005393,3.571098,4.066928
2017-01-24T02:39:00-08:00,77000,78058943,3.546106,3.025937
2017-01-24T02:39:01-08:00,80000,81113427,3.526132,3.082434
2017-01-24T02:39:02-08:00,84000,85133367,3.546708,4.020027
2017-01-24T02:39:03-08:00,88000,89187464,3.550624,3.634899
2017-01-24T02:39:04-08:00,91000,92232589,3.546934,3.442172
2017-01-24T02:39:05-08:00,94000,95274291,3.528221,3.041625
2017-01-24T02:39:06-08:00,98000,99323751,3.546834,4.049439
2017-01-24T02:39:07-08:00,102000,103379135,3.564372,4.055535
2017-01-24T02:39:09-08:00,108000,109462877,3.552454,3.361466
2017-01-24T02:39:09-08:00,109000,110477798,3.563404,5.338010
2017-01-24T02:39:10-08:00,112000,113523681,3.547217,3.045424
2017-01-24T02:39:11-08:00,116000,117586319,3.562843,4.062981
2017-01-24T02:39:12-08:00,120000,121633453,3.577089,4.047261
2017-01-24T02:39:13-08:00,123000,124681470,3.561975,3.048056
2017-01-24T02:39:14-08:00,127000,128733619,3.575589,4.052121
2017-01-24T02:39:15-08:00,131000,132805297,3.588997,4.071739
2017-01-24T02:39:16-08:00,136000,137881273,3.587950,3.560764
2017-01-24T02:39:17-08:00,138000,139910864,3.587142,3.533107
2017-01-24T02:39:18-08:00,142000,143945090,3.598315,4.034076
2017-01-24T02:39:19-08:00,146000,148013691,3.609776,4.068216
2017-01-24T02:39:20-08:00,150000,152070371,3.620421,4.056915
2017-01-24T02:39:22-08:00,162000,164289137,3.732467,6.070741
2017-01-24T02:39:23-08:00,166000,168340776,3.740617,4.104011
2017-01-24T02:39:24-08:00,170000,172395905,3.747446,4.054738
2017-01-24T02:39:25-08:00,174000,176436815,3.753692,4.041066
2017-01-24T02:39:26-08:00,178000,180483450,3.759793,4.046552
2017-01-24T02:39:27-08:00,183000,185572664,3.753198,3.533390
2017-01-24T02:39:28-08:00,186000,188622410,3.772187,5.450002
2017-01-24T02:39:29-08:00,191000,193716448,3.798098,5.093605
2017-01-24T02:39:30-08:00,195000,197776181,3.803127,4.059661
2017-01-24T02:39:31-08:00,198000,200819774,3.788799,3.043659
2017-01-24T02:39:31-08:00,200000,202846298,3.797925,4.988675
2017-01-24T02:39:32-08:00,200000,202846298,3.756162,0.000000
2017-01-24T02:39:33-08:00,200000,202846298,3.687883,0.000000
2017-01-24T02:39:34-08:00,200000,202846298,3.622030,0.000000
2017-01-24T02:39:35-08:00,200000,202846298,3.558485,0.000000
2017-01-24T02:39:36-08:00,200000,202846298,3.497134,0.000000
2017-01-24T02:39:37-08:00,200000,202846298,3.437863,0.000000
2017-01-24T02:39:38-08:00,200000,202846298,3.380576,0.000000
2017-01-24T02:39:39-08:00,200000,202846298,3.325155,0.000000
2017-01-24T02:39:40-08:00,200000,202846298,3.271526,0.000000
2017-01-24T02:39:41-08:00,200000,202846298,3.219600,0.000000
2017-01-24T02:39:42-08:00,200000,202846298,3.147013,0.000000
2017-01-24T02:39:43-08:00,200000,202846298,3.120546,0.000000
2017-01-24T02:39:44-08:00,200000,202846298,3.073262,0.000000
2017-01-24T02:39:45-08:00,200000,202846298,3.027395,0.000000
2017-01-24T02:39:46-08:00,200000,202846298,2.982878,0.000000
2017-01-24T02:39:47-08:00,200000,202846298,2.939650,0.000000
2017-01-24T02:39:48-08:00,200000,202846298,2.891148,0.000000
2017-01-24T02:39:49-08:00,200000,202846298,2.856847,0.000000
2017-01-24T02:39:50-08:00,200000,202846298,2.817172,0.000000
2017-01-24T02:39:51-08:00,200000,202846298,2.778582,0.000000
2017-01-24T02:39:52-08:00,200000,202846298,2.741034,0.000000
2017-01-24T02:39:53-08:00,200000,202846298,2.704492,0.000000
2017-01-24T02:39:54-08:00,200000,202846298,2.668906,0.000000
2017-01-24T02:39:55-08:00,200000,202846298,2.634246,0.000000
2017-01-24T02:39:56-08:00,200000,202846298,2.600475,0.000000
2017-01-24T02:39:57-08:00,200000,202846298,2.567559,0.000000
2017-01-24T02:39:58-08:00,200000,202846298,2.535469,0.000000
2017-01-24T02:39:59-08:00,200000,202846298,2.493645,0.000000
2017-01-24T02:40:00-08:00,200000,202846298,2.473628,0.000000
2017-01-24T02:40:01-08:00,200000,202846298,2.443826,0.000000
2017-01-24T02:40:02-08:00,200000,202846298,2.414735,0.000000
2017-01-24T02:40:03-08:00,200000,202846298,2.386330,0.000000
2017-01-24T02:40:04-08:00,200000,202846298,2.342247,0.000000
2017-01-24T02:40:05-08:00,200000,202846298,2.331471,0.000000
2017-01-24T02:40:06-08:00,200000,202846298,2.304980,0.000000
2017-01-24T02:40:07-08:00,200000,202846298,2.279081,0.000000
