date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:56:23-07:00,0,0,0.000000,0.000000
2017-04-13T00:56:24-07:00,0,0,0.000000,0.000000
2017-04-13T00:56:25-07:00,1000,1022787,0.506752,1.011347
2017-04-13T00:56:26-07:00,3000,3048832,1.016164,2.063147
2017-04-13T00:56:27-07:00,3000,3048832,0.762146,0.000000
2017-04-13T00:56:28-07:00,5000,5080124,1.015970,2.031411
2017-04-13T00:56:29-07:00,6000,6100702,1.016724,1.020493
2017-04-13T00:56:30-07:00,7000,7120523,1.017169,1.019841
2017-04-13T00:56:31-07:00,7000,7120523,0.890024,0.000000
2017-04-13T00:56:32-07:00,8000,8131173,0.903432,1.010699
2017-04-13T00:56:33-07:00,9000,9149804,0.914947,1.018581
2017-04-13T00:56:34-07:00,10000,10167406,0.924275,1.017558
2017-04-13T00:56:35-07:00,11000,11182239,0.931826,1.014890
2017-04-13T00:56:36-07:00,12000,12199594,0.938401,1.017301
2017-04-13T00:56:37-07:00,13000,13210416,0.943573,1.010806
2017-04-13T00:56:38-07:00,13000,13210416,0.880674,0.000000
2017-04-13T00:56:39-07:00,14000,14218243,0.888618,1.007790
2017-04-13T00:56:40-07:00,15000,15232383,0.895496,1.004497
2017-04-13T00:56:41-07:00,15000,15232383,0.846227,0.000000
2017-04-13T00:56:42-07:00,16000,16235170,0.854467,1.002786
2017-04-13T00:56:43-07:00,17000,17246258,0.862297,1.011079
2017-04-13T00:56:44-07:00,17000,17246258,0.821237,0.000000
2017-04-13T00:56:45-07:00,18000,18250833,0.829571,1.004589
2017-04-13T00:56:46-07:00,19000,19253675,0.837103,1.002826
2017-04-13T00:56:47-07:00,20000,20262967,0.844279,1.009322
2017-04-13T00:56:48-07:00,20000,20262967,0.810508,0.000000
2017-04-13T00:56:49-07:00,21000,21274111,0.818223,1.011102
2017-04-13T00:56:50-07:00,22000,22292285,0.825630,1.018204
2017-04-13T00:56:51-07:00,23000,23315047,0.832670,1.022759
2017-04-13T00:56:52-07:00,23000,23315047,0.803958,0.000000
2017-04-13T00:56:53-07:00,24000,24329327,0.810968,1.014273
2017-04-13T00:56:54-07:00,25000,25346473,0.817618,1.017107
2017-04-13T00:56:55-07:00,25000,25346473,0.792069,0.000000
2017-04-13T00:56:56-07:00,26000,26366625,0.798980,1.020138
2017-04-13T00:56:57-07:00,27000,27378185,0.805231,1.011495
2017-04-13T00:56:58-07:00,28000,28392653,0.811211,1.014539
2017-04-13T00:56:59-07:00,28000,28392653,0.788676,0.000000
2017-04-13T00:57:00-07:00,29000,29408390,0.794811,1.015657
2017-04-13T00:57:01-07:00,30000,30419006,0.800493,1.010732
2017-04-13T00:57:02-07:00,30000,30419006,0.779968,0.000000
2017-04-13T00:57:03-07:00,31000,31415095,0.785370,0.996071
2017-04-13T00:57:04-07:00,31000,31415095,0.766215,0.000000
2017-04-13T00:57:05-07:00,32000,32420164,0.771902,1.005107
2017-04-13T00:57:06-07:00,33000,33430060,0.777437,1.009880
2017-04-13T00:57:07-07:00,34000,34441547,0.782757,1.011526
2017-04-13T00:57:08-07:00,34000,34441547,0.765362,0.000000
2017-04-13T00:57:09-07:00,35000,35456989,0.770798,1.015436
2017-04-13T00:57:10-07:00,35000,35456989,0.754398,0.000000
2017-04-13T00:57:11-07:00,36000,36464235,0.759666,1.007288
2017-04-13T00:57:12-07:00,37000,37474099,0.764772,1.009840
