date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:21:59-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:00-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:01-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:02-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:03-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:04-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:05-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:06-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:07-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:08-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:09-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:10-07:00,0,0,0.000000,0.000000
2016-09-13T00:22:11-07:00,1000,1022787,0.085228,1.022789
2016-09-13T00:22:12-07:00,3000,3048832,0.234515,2.026022
2016-09-13T00:22:13-07:00,4000,4065978,0.290416,1.017180
2016-09-13T00:22:14-07:00,5000,5080124,0.338662,1.014125
2016-09-13T00:22:15-07:00,6000,6100702,0.381281,1.020585
2016-09-13T00:22:16-07:00,7000,7120523,0.418838,1.019726
2016-09-13T00:22:17-07:00,8000,8131173,0.451716,1.010663
2016-09-13T00:22:18-07:00,9000,9149804,0.481554,1.018676
2016-09-13T00:22:19-07:00,10000,10167406,0.508357,1.017650
2016-09-13T00:22:20-07:00,11000,11182239,0.532470,1.014695
2016-09-13T00:22:21-07:00,11000,11182239,0.508269,0.000000
2016-09-13T00:22:22-07:00,12000,12199594,0.530403,1.017357
2016-09-13T00:22:23-07:00,13000,13210416,0.550419,1.010798
2016-09-13T00:22:24-07:00,14000,14218243,0.568717,1.007900
2016-09-13T00:22:25-07:00,14000,14218243,0.546842,0.000000
2016-09-13T00:22:26-07:00,15000,15232383,0.564150,1.014180
2016-09-13T00:22:27-07:00,16000,16235170,0.579815,1.002790
2016-09-13T00:22:28-07:00,16000,16235170,0.559821,0.000000
2016-09-13T00:22:29-07:00,17000,17246258,0.574865,1.011204
2016-09-13T00:22:30-07:00,18000,18250833,0.588724,1.004444
2016-09-13T00:22:31-07:00,18000,18250833,0.570328,0.000000
2016-09-13T00:22:32-07:00,19000,19253675,0.583434,1.002840
2016-09-13T00:22:33-07:00,20000,20262967,0.595958,1.009226
2016-09-13T00:22:34-07:00,20000,20262967,0.578933,0.000000
2016-09-13T00:22:35-07:00,21000,21274111,0.590937,1.011041
2016-09-13T00:22:36-07:00,22000,22292285,0.602485,1.018252
2016-09-13T00:22:37-07:00,22000,22292285,0.586630,0.000000
2016-09-13T00:22:38-07:00,23000,23315047,0.597812,1.022717
2016-09-13T00:22:39-07:00,24000,24329327,0.608225,1.014338
2016-09-13T00:22:40-07:00,24000,24329327,0.593389,0.000000
2016-09-13T00:22:41-07:00,25000,25346473,0.603478,1.017146
2016-09-13T00:22:42-07:00,26000,26366625,0.613170,1.020245
2016-09-13T00:22:43-07:00,26000,26366625,0.599234,0.000000
2016-09-13T00:22:44-07:00,27000,27378185,0.608396,1.011543
2016-09-13T00:22:45-07:00,28000,28392653,0.617214,1.013699
2016-09-13T00:22:46-07:00,28000,28392653,0.604091,0.000000
2016-09-13T00:22:47-07:00,29000,29408390,0.612667,1.015701
2016-09-13T00:22:48-07:00,29000,29408390,0.600164,0.000000
2016-09-13T00:22:49-07:00,30000,30419006,0.608373,1.010646
2016-09-13T00:22:50-07:00,30000,30419006,0.596444,0.000000
2016-09-13T00:22:51-07:00,31000,31415095,0.604129,0.996068
2016-09-13T00:22:52-07:00,31000,31415095,0.592730,0.000000
2016-09-13T00:22:53-07:00,32000,32420164,0.600367,1.005142
2016-09-13T00:22:54-07:00,33000,33430060,0.607813,1.009951
2016-09-13T00:22:55-07:00,33000,33430060,0.596959,0.000000
2016-09-13T00:22:56-07:00,34000,34441547,0.604231,1.011438
2016-09-13T00:22:57-07:00,34000,34441547,0.593813,0.000000
2016-09-13T00:22:58-07:00,35000,35456989,0.600959,1.015504
2016-09-13T00:22:59-07:00,35000,35456989,0.590944,0.000000
2016-09-13T00:23:00-07:00,36000,36464235,0.597769,1.007210
2016-09-13T00:23:01-07:00,36000,36464235,0.588127,0.000000
2016-09-13T00:23:02-07:00,37000,37474099,0.594821,1.009858
2016-09-13T00:23:03-07:00,38000,38484053,0.601308,1.009949
2016-09-13T00:23:04-07:00,38000,38484053,0.592057,0.000000
2016-09-13T00:23:05-07:00,39000,39498320,0.598418,1.010157
2016-09-13T00:23:06-07:00,39000,39498320,0.589522,0.000000
2016-09-13T00:23:07-07:00,40000,40513989,0.595789,1.015633
2016-09-13T00:23:08-07:00,41000,41528758,0.601861,1.014782
2016-09-13T00:23:09-07:00,41000,41528758,0.593263,0.000000
