date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T14:50:29-07:00,38000,38484053,0.583087,1.009886
2016-09-12T14:50:30-07:00,38000,38484053,0.574384,0.000000
2016-09-12T14:50:31-07:00,39000,39498320,0.580853,1.014374
2016-09-12T14:50:32-07:00,40000,40513989,0.587155,1.015671
2016-09-12T14:50:33-07:00,40000,40513989,0.578768,0.000000
2016-09-12T14:50:34-07:00,41000,41528758,0.584908,1.014681
2016-09-12T14:50:35-07:00,41000,41528758,0.576784,0.000000
2016-09-12T14:50:36-07:00,42000,42541195,0.582752,1.012426
2016-09-12T14:50:37-07:00,42000,42541195,0.574876,0.000000
2016-09-12T14:50:38-07:00,43000,43551358,0.580681,1.010352
2016-09-12T14:50:39-07:00,43000,43551358,0.573041,0.000000
2016-09-12T14:50:40-07:00,44000,44556048,0.578646,1.004713
2016-09-12T14:50:41-07:00,45000,45580518,0.584362,1.024462
2016-09-12T14:50:42-07:00,46000,46598320,0.589846,1.017416
2016-09-12T14:50:43-07:00,46000,46598320,0.582476,0.000000
2016-09-12T14:50:44-07:00,47000,47614354,0.587828,1.015982
2016-09-12T14:50:45-07:00,47000,47614354,0.580659,0.000000
2016-09-12T14:50:46-07:00,48000,48626994,0.585864,1.012670
2016-09-12T14:50:47-07:00,48000,48626994,0.578890,0.000000
2016-09-12T14:50:48-07:00,49000,49638872,0.583984,1.011887
2016-09-12T14:50:49-07:00,49000,49638872,0.577193,0.000000
2016-09-12T14:50:50-07:00,50000,50651542,0.582198,1.012678
2016-09-12T14:50:51-07:00,50000,50651542,0.575582,0.000000
2016-09-12T14:50:52-07:00,51000,51669660,0.580555,1.018189
2016-09-12T14:50:53-07:00,51000,51669660,0.574104,0.000000
2016-09-12T14:50:54-07:00,52000,52685121,0.578954,1.015434
2016-09-12T14:50:55-07:00,52000,52685121,0.572661,0.000000
2016-09-12T14:50:56-07:00,53000,53700273,0.577419,1.015173
2016-09-12T14:50:57-07:00,53000,53700273,0.571277,0.000000
2016-09-12T14:50:58-07:00,54000,54709392,0.575886,1.009118
2016-09-12T14:50:59-07:00,54000,54709392,0.569887,0.000000
2016-09-12T14:51:00-07:00,55000,55719182,0.574422,1.009793
2016-09-12T14:51:01-07:00,55000,55719182,0.568560,0.000000
2016-09-12T14:51:02-07:00,56000,56731191,0.573040,1.012024
2016-09-12T14:51:03-07:00,56000,56731191,0.567310,0.000000
2016-09-12T14:51:04-07:00,57000,57747920,0.571759,1.016672
2016-09-12T14:51:05-07:00,58000,58760715,0.576083,1.012784
2016-09-12T14:51:06-07:00,58000,58760715,0.570451,0.000000
2016-09-12T14:51:07-07:00,59000,59777079,0.574777,1.023598
2016-09-12T14:51:08-07:00,60000,60793761,0.578986,1.016697
2016-09-12T14:51:09-07:00,60000,60793761,0.573524,0.000000
2016-09-12T14:51:10-07:00,61000,61805178,0.577616,1.011401
2016-09-12T14:51:11-07:00,61000,61805178,0.572268,0.000000
2016-09-12T14:51:12-07:00,62000,62814906,0.576281,1.009713
2016-09-12T14:51:13-07:00,62000,62814906,0.571042,0.000000
2016-09-12T14:51:14-07:00,63000,63829802,0.575041,1.014860
2016-09-12T14:51:15-07:00,64000,64845859,0.578978,1.016046
2016-09-12T14:51:16-07:00,64000,64845859,0.573850,0.000000
2016-09-12T14:51:17-07:00,64000,64845859,0.568821,0.000000
2016-09-12T14:51:18-07:00,65000,65863620,0.572725,1.017802
2016-09-12T14:51:19-07:00,65000,65863620,0.567788,0.000000
2016-09-12T14:51:20-07:00,66000,66879052,0.571613,1.015375
2016-09-12T14:51:21-07:00,67000,67895973,0.575387,1.016944
2016-09-12T14:51:22-07:00,67000,67895973,0.570552,0.000000
2016-09-12T14:51:23-07:00,68000,68913829,0.574280,1.017904
2016-09-12T14:51:24-07:00,68000,68913829,0.569534,0.000000
2016-09-12T14:51:25-07:00,69000,69928350,0.573181,1.014488
2016-09-12T14:51:26-07:00,69000,69928350,0.568521,0.000000
2016-09-12T14:51:27-07:00,70000,70938362,0.572081,1.010014
2016-09-12T14:51:28-07:00,71000,71957053,0.575654,1.018710
2016-09-12T14:51:29-07:00,71000,71957053,0.571086,0.000000
2016-09-12T14:51:30-07:00,72000,72978282,0.574630,1.021272
2016-09-12T14:51:31-07:00,72000,72978282,0.570141,0.000000
2016-09-12T14:51:32-07:00,73000,73993472,0.573591,1.015168
2016-09-12T14:51:33-07:00,73000,73993472,0.569179,0.000000
2016-09-12T14:51:34-07:00,74000,75005393,0.572558,1.011860
2016-09-12T14:51:35-07:00,74000,75005393,0.568221,0.000000
2016-09-12T14:51:36-07:00,75000,76027125,0.571630,1.021710
2016-09-12T14:51:37-07:00,75000,76027125,0.567365,0.000000
2016-09-12T14:51:38-07:00,76000,77045079,0.570702,1.017986
2016-09-12T14:51:39-07:00,76000,77045079,0.566506,0.000000
2016-09-12T14:51:40-07:00,77000,78060254,0.569781,1.015214
2016-09-12T14:51:41-07:00,77000,78060254,0.565652,0.000000
2016-09-12T14:51:42-07:00,78000,79087969,0.568976,1.027724
2016-09-12T14:51:43-07:00,78000,79087969,0.564912,0.000000
2016-09-12T14:51:44-07:00,79000,80103215,0.568106,1.015203
2016-09-12T14:51:45-07:00,79000,80103215,0.564105,0.000000
2016-09-12T14:51:46-07:00,80000,81114738,0.567209,1.005132
2016-09-12T14:51:47-07:00,80000,81114738,0.563295,0.000000
2016-09-12T14:51:48-07:00,81000,82126620,0.566389,1.011897
2016-09-12T14:51:49-07:00,81000,82126620,0.562509,0.000000
2016-09-12T14:51:50-07:00,82000,83138345,0.565565,1.011736
2016-09-12T14:51:51-07:00,82000,83138345,0.561744,0.000000
2016-09-12T14:51:52-07:00,83000,84144019,0.564723,1.005682
2016-09-12T14:51:53-07:00,83000,84144019,0.560959,0.000000
2016-09-12T14:51:54-07:00,84000,85134678,0.563804,0.990627
2016-09-12T14:51:55-07:00,84000,85134678,0.560095,0.000000
2016-09-12T14:51:56-07:00,85000,86143333,0.563027,1.008654
2016-09-12T14:51:57-07:00,85000,86143333,0.559371,0.000000
2016-09-12T14:51:58-07:00,86000,87155658,0.562293,1.012342
2016-09-12T14:51:59-07:00,86000,87155658,0.558688,0.000000
2016-09-12T14:52:00-07:00,87000,88168594,0.561582,1.012983
2016-09-12T14:52:01-07:00,87000,88168594,0.558027,0.000000
2016-09-12T14:52:02-07:00,88000,89188775,0.560934,1.020190
2016-09-12T14:52:03-07:00,88000,89188775,0.557428,0.000000
2016-09-12T14:52:04-07:00,89000,90202856,0.560265,1.014043
2016-09-12T14:52:05-07:00,89000,90202856,0.556806,0.000000
2016-09-12T14:52:06-07:00,90000,91223690,0.559653,1.020817
2016-09-12T14:52:07-07:00,90000,91223690,0.556241,0.000000
2016-09-12T14:52:08-07:00,91000,92233900,0.558992,1.010197
2016-09-12T14:52:09-07:00,91000,92233900,0.555624,0.000000
2016-09-12T14:52:10-07:00,92000,93246576,0.558361,1.012667
2016-09-12T14:52:11-07:00,92000,93246576,0.555038,0.000000
2016-09-12T14:52:12-07:00,93000,94266335,0.557787,1.019749
2016-09-12T14:52:13-07:00,94000,95275602,0.560443,1.009302
2016-09-12T14:52:14-07:00,94000,95275602,0.557166,0.000000
2016-09-12T14:52:15-07:00,95000,96286999,0.559807,1.011376
2016-09-12T14:52:16-07:00,95000,96286999,0.556571,0.000000
2016-09-12T14:52:17-07:00,96000,97297815,0.559158,1.003382
2016-09-12T14:52:18-07:00,96000,97297815,0.555986,0.000000
2016-09-12T14:52:19-07:00,97000,98317595,0.558621,1.019733
2016-09-12T14:52:20-07:00,97000,98317595,0.555465,0.000000
2016-09-12T14:52:21-07:00,98000,99325062,0.558005,1.007528
2016-09-12T14:52:22-07:00,98000,99325062,0.554844,0.000000
2016-09-12T14:52:23-07:00,99000,100338951,0.557437,1.028200
2016-09-12T14:52:24-07:00,99000,100338951,0.554357,0.000000
2016-09-12T14:52:25-07:00,100000,101348484,0.556858,1.009467
2016-09-12T14:52:26-07:00,100000,101348484,0.553815,0.000000
2016-09-12T14:52:27-07:00,101000,102368566,0.556349,1.020115
2016-09-12T14:52:28-07:00,101000,102368566,0.553342,0.000000
2016-09-12T14:52:29-07:00,102000,103380446,0.555807,1.011815
2016-09-12T14:52:30-07:00,102000,103380446,0.552835,0.000000
2016-09-12T14:52:31-07:00,103000,104396283,0.555298,1.015872
2016-09-12T14:52:32-07:00,103000,104396283,0.552360,0.000000
2016-09-12T14:52:33-07:00,104000,105406941,0.554772,1.010682
2016-09-12T14:52:34-07:00,105000,106426267,0.557204,1.019272
2016-09-12T14:52:35-07:00,105000,106426267,0.554302,0.000000
2016-09-12T14:52:36-07:00,105000,106426267,0.551430,0.000000
2016-09-12T14:52:37-07:00,106000,107433820,0.553781,1.007523
2016-09-12T14:52:38-07:00,107000,108449331,0.556149,1.015533
2016-09-12T14:52:39-07:00,107000,108449331,0.553312,0.000000
2016-09-12T14:52:40-07:00,108000,109464188,0.555654,1.014822
2016-09-12T14:52:41-07:00,108000,109464188,0.552848,0.000000
2016-09-12T14:52:42-07:00,109000,110479109,0.555170,1.014911
2016-09-12T14:52:43-07:00,109000,110479109,0.552394,0.000000
2016-09-12T14:52:44-07:00,110000,111498435,0.554717,1.019309
2016-09-12T14:52:45-07:00,110000,111498435,0.551971,0.000000
2016-09-12T14:52:46-07:00,111000,112505503,0.554213,1.007096
2016-09-12T14:52:47-07:00,111000,112505503,0.551496,0.000000
2016-09-12T14:52:48-07:00,112000,113524992,0.553779,1.019549
2016-09-12T14:52:49-07:00,112000,113524992,0.551091,0.000000
2016-09-12T14:52:50-07:00,113000,114539697,0.553331,1.014671
2016-09-12T14:52:51-07:00,113000,114539697,0.550670,0.000000
2016-09-12T14:52:52-07:00,114000,115556072,0.552899,1.016386
2016-09-12T14:52:53-07:00,114000,115556072,0.550266,0.000000
2016-09-12T14:52:54-07:00,115000,116577477,0.552499,1.021328
2016-09-12T14:52:55-07:00,115000,116577477,0.549892,0.000000
2016-09-12T14:52:56-07:00,116000,117587630,0.552053,1.010153
2016-09-12T14:52:57-07:00,116000,117587630,0.549473,0.000000
2016-09-12T14:52:58-07:00,117000,118599380,0.551624,1.011938
2016-09-12T14:52:59-07:00,117000,118599380,0.549070,0.000000
2016-09-12T14:53:00-07:00,118000,119618555,0.551236,1.019197
2016-09-12T14:53:01-07:00,118000,119618555,0.548708,0.000000
2016-09-12T14:53:02-07:00,119000,120622747,0.550788,1.004176
2016-09-12T14:53:03-07:00,119000,120622747,0.548284,0.000000
2016-09-12T14:53:04-07:00,119000,120622747,0.545803,0.000000
2016-09-12T14:53:05-07:00,120000,121634764,0.547903,1.012027
2016-09-12T14:53:06-07:00,121000,122645512,0.549979,1.010761
2016-09-12T14:53:07-07:00,121000,122645512,0.547523,0.000000
2016-09-12T14:53:08-07:00,122000,123662983,0.549612,1.017547
2016-09-12T14:53:09-07:00,122000,123662983,0.547180,0.000000
2016-09-12T14:53:10-07:00,122000,123662983,0.544770,0.000000
2016-09-12T14:53:11-07:00,123000,124682781,0.546853,1.019808
2016-09-12T14:53:12-07:00,124000,125693303,0.548878,1.010519
2016-09-12T14:53:13-07:00,124000,125693303,0.546492,0.000000
2016-09-12T14:53:14-07:00,125000,126703041,0.548497,1.009661
2016-09-12T14:53:15-07:00,125000,126703041,0.546133,0.000000
2016-09-12T14:53:16-07:00,126000,127717578,0.548143,1.014565
2016-09-12T14:53:17-07:00,126000,127717578,0.545801,0.000000
2016-09-12T14:53:18-07:00,127000,128734930,0.547807,1.017357
2016-09-12T14:53:19-07:00,127000,128734930,0.545486,0.000000
2016-09-12T14:53:20-07:00,128000,129753629,0.547483,1.018699
2016-09-12T14:53:21-07:00,128000,129753629,0.545182,0.000000
2016-09-12T14:53:22-07:00,129000,130771952,0.547148,1.012390
2016-09-12T14:53:23-07:00,129000,130771952,0.544882,0.000000
2016-09-12T14:53:24-07:00,130000,131791085,0.546850,1.019059
2016-09-12T14:53:25-07:00,130000,131791085,0.544590,0.000000
2016-09-12T14:53:26-07:00,130000,131791085,0.542349,0.000000
2016-09-12T14:53:27-07:00,131000,132806608,0.544288,1.015556
2016-09-12T14:53:28-07:00,132000,133819256,0.546200,1.012678
2016-09-12T14:53:29-07:00,132000,133819256,0.543980,0.000000
2016-09-12T14:53:30-07:00,133000,134835823,0.545893,1.016550
2016-09-12T14:53:31-07:00,133000,134835823,0.543692,0.000000
2016-09-12T14:53:32-07:00,133000,134835823,0.541508,0.000000
2016-09-12T14:53:33-07:00,134000,135852075,0.543407,1.016271
2016-09-12T14:53:34-07:00,134000,135852075,0.541242,0.000000
2016-09-12T14:53:35-07:00,135000,136871217,0.543118,1.009598
2016-09-12T14:53:36-07:00,135000,136871217,0.540992,0.000000
2016-09-12T14:53:37-07:00,136000,137882584,0.542844,1.011358
2016-09-12T14:53:38-07:00,136000,137882584,0.540715,0.000000
2016-09-12T14:53:39-07:00,137000,138899701,0.542576,1.017096
2016-09-12T14:53:40-07:00,137000,138899701,0.540465,0.000000
2016-09-12T14:53:41-07:00,138000,139912175,0.542294,1.012424
2016-09-12T14:53:42-07:00,138000,139912175,0.540200,0.000000
2016-09-12T14:53:43-07:00,139000,140928818,0.542033,1.016645
2016-09-12T14:53:44-07:00,139000,140928818,0.539956,0.000000
2016-09-12T14:53:45-07:00,140000,141947256,0.541782,1.018468
2016-09-12T14:53:46-07:00,140000,141947256,0.539722,0.000000
2016-09-12T14:53:47-07:00,141000,142933900,0.541415,0.986620
2016-09-12T14:53:48-07:00,141000,142933900,0.539372,0.000000
2016-09-12T14:53:49-07:00,142000,143945090,0.541146,1.011145
2016-09-12T14:53:50-07:00,142000,143945090,0.539119,0.000000
2016-09-12T14:53:51-07:00,143000,144965676,0.540916,1.020575
2016-09-12T14:53:52-07:00,143000,144965676,0.538905,0.000000
2016-09-12T14:53:53-07:00,144000,145984918,0.540684,1.019284
2016-09-12T14:53:54-07:00,144000,145984918,0.538673,0.000000
2016-09-12T14:53:55-07:00,144000,145984918,0.536684,0.000000
2016-09-12T14:53:56-07:00,145000,146999645,0.538459,1.027538
2016-09-12T14:53:57-07:00,146000,148013691,0.540195,1.014074
2016-09-12T14:53:58-07:00,146000,148013691,0.538231,0.000000
2016-09-12T14:53:59-07:00,147000,149025570,0.539947,1.011878
2016-09-12T14:54:00-07:00,147000,149025570,0.537998,0.000000
2016-09-12T14:54:01-07:00,148000,150045130,0.539730,1.019593
2016-09-12T14:54:02-07:00,148000,150045130,0.537795,0.000000
2016-09-12T14:54:03-07:00,149000,151058096,0.539492,1.012987
2016-09-12T14:54:04-07:00,149000,151058096,0.537572,0.000000
2016-09-12T14:54:05-07:00,150000,152070371,0.539256,1.012291
2016-09-12T14:54:06-07:00,151000,153084085,0.540932,1.013703
2016-09-12T14:54:07-07:00,151000,153084085,0.539028,0.000000
2016-09-12T14:54:08-07:00,152000,154106924,0.540725,1.022870
2016-09-12T14:54:09-07:00,152000,154106924,0.538834,0.000000
2016-09-12T14:54:10-07:00,153000,155117132,0.540477,1.010249
2016-09-12T14:54:11-07:00,153000,155117132,0.538600,0.000000
2016-09-12T14:54:12-07:00,154000,156138110,0.540269,1.020969
2016-09-12T14:54:13-07:00,154000,156138110,0.538406,0.000000
2016-09-12T14:54:14-07:00,154000,156138110,0.536556,0.000000
2016-09-12T14:54:15-07:00,155000,157156396,0.538200,1.015061
2016-09-12T14:54:16-07:00,155000,157156396,0.536369,0.000000
2016-09-12T14:54:17-07:00,156000,158165242,0.537976,1.008844
2016-09-12T14:54:18-07:00,156000,158165242,0.536153,0.000000
2016-09-12T14:54:19-07:00,157000,159179807,0.537769,1.014552
2016-09-12T14:54:20-07:00,158000,160200101,0.539393,1.020287
2016-09-12T14:54:21-07:00,158000,160200101,0.537583,0.000000
2016-09-12T14:54:22-07:00,159000,161224782,0.539212,1.024681
2016-09-12T14:54:23-07:00,159000,161224782,0.537415,0.000000
2016-09-12T14:54:24-07:00,160000,162247131,0.539026,1.022319
2016-09-12T14:54:25-07:00,160000,162247131,0.537241,0.000000
2016-09-12T14:54:26-07:00,161000,163264027,0.538824,1.016869
2016-09-12T14:54:27-07:00,161000,163264027,0.537052,0.000000
2016-09-12T14:54:28-07:00,162000,164289137,0.538652,1.025118
2016-09-12T14:54:29-07:00,162000,164289137,0.536892,0.000000
2016-09-12T14:54:30-07:00,163000,165303337,0.538447,1.014178
2016-09-12T14:54:31-07:00,163000,165303337,0.536698,0.000000
2016-09-12T14:54:32-07:00,164000,166322092,0.538258,1.018765
2016-09-12T14:54:33-07:00,164000,166322092,0.536522,0.000000
2016-09-12T14:54:34-07:00,165000,167327736,0.538030,1.005616
2016-09-12T14:54:35-07:00,165000,167327736,0.536306,0.000000
2016-09-12T14:54:36-07:00,166000,168340776,0.537829,1.013029
2016-09-12T14:54:37-07:00,166000,168340776,0.536116,0.000000
2016-09-12T14:54:38-07:00,167000,169357941,0.537644,1.017171
2016-09-12T14:54:39-07:00,167000,169357941,0.535942,0.000000
2016-09-12T14:54:40-07:00,168000,170372934,0.537453,1.014987
2016-09-12T14:54:41-07:00,168000,170372934,0.535763,0.000000
2016-09-12T14:54:42-07:00,169000,171379789,0.537240,1.006852
2016-09-12T14:54:43-07:00,169000,171379789,0.535561,0.000000
2016-09-12T14:54:44-07:00,170000,172395905,0.537042,1.006581
2016-09-12T14:54:45-07:00,170000,172395905,0.535390,0.000000
2016-09-12T14:54:46-07:00,171000,173407840,0.536866,1.011941
2016-09-12T14:54:47-07:00,171000,173407840,0.535209,0.000000
2016-09-12T14:54:48-07:00,172000,174417615,0.536669,1.009835
2016-09-12T14:54:49-07:00,172000,174417615,0.535023,0.000000
2016-09-12T14:54:50-07:00,172000,174417615,0.533387,0.000000
2016-09-12T14:54:51-07:00,173000,175426418,0.534836,1.008680
2016-09-12T14:54:52-07:00,173000,175426418,0.533210,0.000000
2016-09-12T14:54:53-07:00,174000,176436815,0.534656,1.010441
2016-09-12T14:54:54-07:00,174000,176436815,0.533031,0.000000
2016-09-12T14:54:55-07:00,174000,176436815,0.531435,0.000000
2016-09-12T14:54:56-07:00,175000,177451841,0.532888,1.015039
2016-09-12T14:54:57-07:00,176000,178458012,0.534305,1.006159
2016-09-12T14:54:58-07:00,176000,178458012,0.532710,0.000000
2016-09-12T14:54:59-07:00,176000,178458012,0.531124,0.000000
2016-09-12T14:55:00-07:00,177000,179470811,0.532554,1.012774
2016-09-12T14:55:01-07:00,177000,179470811,0.530978,0.000000
2016-09-12T14:55:02-07:00,178000,180483450,0.532399,1.012661
2016-09-12T14:55:03-07:00,178000,180483450,0.530833,0.000000
2016-09-12T14:55:04-07:00,179000,181494267,0.532240,1.010785
2016-09-12T14:55:05-07:00,179000,181494267,0.530684,0.000000
2016-09-12T14:55:06-07:00,180000,182509721,0.532098,1.015454
2016-09-12T14:55:07-07:00,180000,182509721,0.530551,0.000000
2016-09-12T14:55:08-07:00,180000,182509721,0.529013,0.000000
2016-09-12T14:55:09-07:00,181000,183536643,0.530452,1.026850
2016-09-12T14:55:10-07:00,182000,184552836,0.531852,1.016238
2016-09-12T14:55:11-07:00,182000,184552836,0.530324,0.000000
2016-09-12T14:55:12-07:00,182000,184552836,0.528804,0.000000
2016-09-12T14:55:13-07:00,183000,185572664,0.530207,1.019838
2016-09-12T14:55:14-07:00,183000,185572664,0.528696,0.000000
2016-09-12T14:55:15-07:00,184000,186591541,0.530089,1.018875
2016-09-12T14:55:16-07:00,184000,186591541,0.528587,0.000000
2016-09-12T14:55:17-07:00,185000,187603988,0.529954,1.012449
2016-09-12T14:55:18-07:00,185000,187603988,0.528461,0.000000
2016-09-12T14:55:19-07:00,186000,188622410,0.529838,1.018411
2016-09-12T14:55:20-07:00,186000,188622410,0.528353,0.000000
2016-09-12T14:55:21-07:00,186000,188622410,0.526878,0.000000
2016-09-12T14:55:22-07:00,187000,189639170,0.528242,1.016759
2016-09-12T14:55:23-07:00,187000,189639170,0.526775,0.000000
2016-09-12T14:55:24-07:00,188000,190655568,0.528131,1.016398
2016-09-12T14:55:25-07:00,188000,190655568,0.526672,0.000000
2016-09-12T14:55:26-07:00,189000,191675588,0.528031,1.020048
2016-09-12T14:55:27-07:00,189000,191675588,0.526581,0.000000
2016-09-12T14:55:28-07:00,189000,191675588,0.525138,0.000000
2016-09-12T14:55:29-07:00,190000,192696744,0.526493,1.021129
2016-09-12T14:55:30-07:00,190000,192696744,0.525059,0.000000
2016-09-12T14:55:31-07:00,191000,193716448,0.526403,1.019734
2016-09-12T14:55:32-07:00,191000,193716448,0.524976,0.000000
2016-09-12T14:55:33-07:00,191000,193716448,0.523557,0.000000
2016-09-12T14:55:34-07:00,192000,194732853,0.524886,1.016415
2016-09-12T14:55:35-07:00,192000,194732853,0.523475,0.000000
2016-09-12T14:55:36-07:00,193000,195747012,0.524790,1.014162
2016-09-12T14:55:37-07:00,193000,195747012,0.523387,0.000000
2016-09-12T14:55:38-07:00,193000,195747012,0.521991,0.000000
2016-09-12T14:55:39-07:00,194000,196757231,0.523290,1.010159
2016-09-12T14:55:40-07:00,194000,196757231,0.521902,0.000000
2016-09-12T14:55:41-07:00,195000,197776181,0.523217,1.018952
2016-09-12T14:55:42-07:00,195000,197776181,0.521836,0.000000
2016-09-12T14:55:43-07:00,195000,197776181,0.520463,0.000000
2016-09-12T14:55:44-07:00,196000,198789485,0.521756,1.013205
2016-09-12T14:55:45-07:00,196000,198789485,0.520391,0.000000
2016-09-12T14:55:46-07:00,197000,199804108,0.521681,1.014674
2016-09-12T14:55:47-07:00,197000,199804108,0.520323,0.000000
2016-09-12T14:55:48-07:00,197000,199804108,0.518971,0.000000
2016-09-12T14:55:49-07:00,198000,200819774,0.520258,1.015654
2016-09-12T14:55:50-07:00,198000,200819774,0.518914,0.000000
2016-09-12T14:55:51-07:00,199000,201832676,0.520187,1.012887
2016-09-12T14:55:52-07:00,199000,201832676,0.518849,0.000000
2016-09-12T14:55:53-07:00,199000,201832676,0.517519,0.000000
2016-09-12T14:55:53-07:00,200000,202846298,0.519951,8.071324
