date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T10:55:08-07:00,0,0,0.000000,0.000000
2016-06-02T10:55:09-07:00,0,0,0.000000,0.000000
2016-06-02T10:55:10-07:00,2000,2041607,1.020340,2.040858
2016-06-02T10:55:11-07:00,3000,3048832,1.016019,1.007371
2016-06-02T10:55:12-07:00,4000,4065978,1.016331,1.017269
2016-06-02T10:55:13-07:00,6000,6100702,1.219981,2.034702
2016-06-02T10:55:14-07:00,7000,7120523,1.186608,1.019736
2016-06-02T10:55:15-07:00,8000,8131173,1.161480,1.010689
2016-06-02T10:55:16-07:00,10000,10167406,1.270832,2.036456
2016-06-02T10:55:17-07:00,11000,11182239,1.242382,1.014774
2016-06-02T10:55:18-07:00,12000,12199594,1.219886,1.017400
2016-06-02T10:55:19-07:00,13000,13210416,1.200874,1.010757
2016-06-02T10:55:20-07:00,14000,14218243,1.184781,1.007762
2016-06-02T10:55:21-07:00,16000,16235170,1.248800,2.017156
2016-06-02T10:55:22-07:00,17000,17246258,1.231821,1.011084
2016-06-02T10:55:23-07:00,18000,18250833,1.216504,1.002505
2016-06-02T10:55:24-07:00,19000,19253675,1.202392,0.992794
2016-06-02T10:55:25-07:00,20000,20262967,1.191893,1.021710
2016-06-02T10:55:26-07:00,21000,21274111,1.181848,1.011083
2016-06-02T10:55:27-07:00,23000,23315047,1.227064,2.041003
2016-06-02T10:55:28-07:00,24000,24329327,1.216431,1.014381
2016-06-02T10:55:29-07:00,25000,25349508,1.207080,1.020081
2016-06-02T10:55:30-07:00,26000,26369660,1.198584,1.020152
2016-06-02T10:55:31-07:00,27000,27381220,1.190450,1.011500
2016-06-02T10:55:32-07:00,29000,29411425,1.225442,2.030331
2016-06-02T10:55:33-07:00,30000,30422041,1.216852,1.010675
2016-06-02T10:55:34-07:00,31000,31418130,1.208359,0.996049
2016-06-02T10:55:35-07:00,32000,32423199,1.200827,1.005012
2016-06-02T10:55:36-07:00,33000,33433095,1.194010,1.009931
2016-06-02T10:55:37-07:00,34000,34444582,1.187719,1.011543
2016-06-02T10:55:38-07:00,35000,35460024,1.181976,1.015439
2016-06-02T10:55:39-07:00,37000,37477134,1.208914,2.017062
2016-06-02T10:55:40-07:00,38000,38487088,1.202696,1.009916
2016-06-02T10:55:41-07:00,39000,39501355,1.196986,1.014264
2016-06-02T10:55:42-07:00,40000,40517024,1.191653,1.015658
2016-06-02T10:55:43-07:00,42000,42544230,1.215528,2.027368
2016-06-02T10:55:44-07:00,43000,43554393,1.209822,1.010125
2016-06-02T10:55:45-07:00,44000,44559083,1.204278,1.004684
2016-06-02T10:55:46-07:00,45000,45583553,1.199546,1.024472
2016-06-02T10:55:47-07:00,46000,46601355,1.194887,1.017820
2016-06-02T10:55:48-07:00,47000,47617389,1.190416,1.016049
2016-06-02T10:55:49-07:00,49000,49641907,1.210759,2.024476
2016-06-02T10:55:50-07:00,49000,49641907,1.181931,0.000000
2016-06-02T10:55:51-07:00,51000,51672695,1.201672,2.030857
2016-06-02T10:55:52-07:00,52000,52688156,1.197440,1.015459
2016-06-02T10:55:53-07:00,53000,53703308,1.193390,1.015182
2016-06-02T10:55:54-07:00,54000,54712427,1.189383,1.009077
2016-06-02T10:55:55-07:00,55000,55722217,1.185561,1.009756
2016-06-02T10:55:56-07:00,56000,56734226,1.181947,1.012068
2016-06-02T10:55:57-07:00,57000,57750955,1.178570,1.016492
2016-06-02T10:55:58-07:00,59000,59780114,1.195587,2.029688
2016-06-02T10:55:59-07:00,60000,60796796,1.192079,1.016673
2016-06-02T10:56:00-07:00,61000,61808213,1.188605,1.011433
2016-06-02T10:56:01-07:00,62000,62817941,1.185230,1.009696
2016-06-02T10:56:02-07:00,63000,63832837,1.182075,1.014871
2016-06-02T10:56:03-07:00,64000,64848894,1.179057,1.016092
2016-06-02T10:56:04-07:00,65000,65866655,1.176177,1.017771
2016-06-02T10:56:05-07:00,67000,67899008,1.191198,2.032424
2016-06-02T10:56:06-07:00,68000,68916864,1.188209,1.017822
2016-06-02T10:56:07-07:00,69000,69931385,1.185264,1.014489
2016-06-02T10:56:08-07:00,70000,70941397,1.182344,1.010043
2016-06-02T10:56:09-07:00,71000,71960088,1.179661,1.018668
2016-06-02T10:56:10-07:00,72000,72981317,1.177106,1.021233
2016-06-02T10:56:11-07:00,74000,75008428,1.190598,2.027111
2016-06-02T10:56:12-07:00,75000,76030160,1.187959,1.021719
2016-06-02T10:56:13-07:00,76000,77046803,1.185324,1.016676
2016-06-02T10:56:14-07:00,77000,78061978,1.182746,1.015155
2016-06-02T10:56:15-07:00,78000,79089693,1.180432,1.027702
2016-06-02T10:56:16-07:00,79000,80104939,1.178002,1.015249
2016-06-02T10:56:17-07:00,80000,81116462,1.175590,1.011525
2016-06-02T10:56:18-07:00,81000,82128344,1.173252,1.011917
2016-06-02T10:56:19-07:00,82000,83140069,1.170976,1.011701
2016-06-02T10:56:20-07:00,83000,84145743,1.168680,1.005664
2016-06-02T10:56:21-07:00,84000,85136402,1.166242,0.990660
2016-06-02T10:56:22-07:00,86000,87157382,1.177792,2.021002
2016-06-02T10:56:23-07:00,87000,88170318,1.175595,1.012957
2016-06-02T10:56:24-07:00,88000,89187464,1.173510,1.017141
2016-06-02T10:56:25-07:00,89000,90201545,1.171439,1.014062
2016-06-02T10:56:26-07:00,90000,91222379,1.169508,1.020833
2016-06-02T10:56:27-07:00,91000,92232589,1.167491,1.010194
2016-06-02T10:56:28-07:00,92000,93245265,1.165556,1.012687
2016-06-02T10:56:29-07:00,93000,94265024,1.163756,1.019746
2016-06-02T10:56:30-07:00,94000,95274291,1.161871,1.009151
2016-06-02T10:56:31-07:00,96000,97296504,1.172238,2.022527
2016-06-02T10:56:32-07:00,97000,98316284,1.170422,1.019712
2016-06-02T10:56:33-07:00,98000,99323751,1.168506,1.007517
2016-06-02T10:56:34-07:00,99000,100337640,1.166708,1.013881
2016-06-02T10:56:35-07:00,100000,101347173,1.164900,1.009457
2016-06-02T10:56:36-07:00,101000,102367255,1.163255,1.020136
2016-06-02T10:56:37-07:00,102000,103379135,1.161555,1.011888
2016-06-02T10:56:38-07:00,104000,105405630,1.171165,2.026562
2016-06-02T10:56:39-07:00,105000,106424956,1.169497,1.019304
2016-06-02T10:56:40-07:00,106000,107432509,1.167736,1.007553
2016-06-02T10:56:41-07:00,107000,108448020,1.166100,1.015506
2016-06-02T10:56:42-07:00,109000,110477798,1.175288,2.029785
2016-06-02T10:56:43-07:00,110000,111497124,1.173646,1.019352
2016-06-02T10:56:44-07:00,111000,112504192,1.171911,1.007051
2016-06-02T10:56:45-07:00,112000,113523681,1.170340,1.019507
2016-06-02T10:56:46-07:00,113000,114538386,1.168751,1.014691
2016-06-02T10:56:47-07:00,114000,115554761,1.167212,1.016367
2016-06-02T10:56:48-07:00,115000,116576166,1.165754,1.021428
2016-06-02T10:56:49-07:00,116000,117586319,1.164213,1.010122
2016-06-02T10:56:50-07:00,118000,119617244,1.172711,2.030967
2016-06-02T10:56:51-07:00,119000,120621436,1.171075,1.004201
2016-06-02T10:56:52-07:00,120000,121633453,1.169545,1.011990
2016-06-02T10:56:53-07:00,121000,122644201,1.168033,1.010781
2016-06-02T10:56:54-07:00,122000,123661672,1.166613,1.017459
2016-06-02T10:56:55-07:00,123000,124681470,1.165240,1.019782
2016-06-02T10:56:56-07:00,125000,126701730,1.173157,2.020316
2016-06-02T10:56:57-07:00,126000,127716267,1.171702,1.014541
2016-06-02T10:56:58-07:00,127000,128733619,1.170299,1.017348
2016-06-02T10:56:59-07:00,128000,129752318,1.168933,1.018659
2016-06-02T10:57:00-07:00,129000,130770641,1.167588,1.018344
2016-06-02T10:57:01-07:00,130000,131789774,1.166274,1.019115
2016-06-02T10:57:02-07:00,131000,132805297,1.164952,1.015518
2016-06-02T10:57:03-07:00,132000,133817945,1.163628,1.012672
2016-06-02T10:57:04-07:00,133000,134834512,1.162360,1.016548
2016-06-02T10:57:05-07:00,134000,135850764,1.161111,1.016266
2016-06-02T10:57:06-07:00,135000,136869906,1.159906,1.018945
2016-06-02T10:57:07-07:00,136000,137881273,1.158660,1.011539
2016-06-02T10:57:08-07:00,137000,138898390,1.157480,1.017116
2016-06-02T10:57:09-07:00,139000,140928818,1.164695,2.030457
2016-06-02T10:57:10-07:00,140000,141947256,1.163496,1.018462
2016-06-02T10:57:11-07:00,141000,142933900,1.162058,0.986616
2016-06-02T10:57:12-07:00,142000,143945090,1.160841,1.011194
2016-06-02T10:57:13-07:00,143000,144965676,1.159720,1.020632
2016-06-02T10:57:14-07:00,145000,146999645,1.166658,2.033887
2016-06-02T10:57:15-07:00,146000,148013691,1.165456,1.014050
2016-06-02T10:57:16-07:00,147000,149025570,1.164256,1.011871
2016-06-02T10:57:17-07:00,148000,150045130,1.163135,1.019567
