date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:15:03-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:04-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:05-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:06-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:07-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:08-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:09-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:10-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:11-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:12-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:13-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:14-07:00,0,0,0.000000,0.000000
2016-07-31T00:15:15-07:00,1000,1022787,0.085229,1.022891
2016-07-31T00:15:16-07:00,2000,2041607,0.157029,1.017766
2016-07-31T00:15:17-07:00,3000,3048832,0.217767,1.008208
2016-07-31T00:15:18-07:00,4000,4065978,0.271058,1.017179
2016-07-31T00:15:19-07:00,5000,5080124,0.317498,1.014099
2016-07-31T00:15:20-07:00,6000,6100702,0.358855,1.020594
2016-07-31T00:15:21-07:00,7000,7120523,0.395575,1.019833
2016-07-31T00:15:22-07:00,7000,7120523,0.374755,0.000000
2016-07-31T00:15:23-07:00,8000,8131173,0.406550,1.010703
2016-07-31T00:15:24-07:00,9000,9149804,0.435695,1.018535
2016-07-31T00:15:25-07:00,10000,10167406,0.462145,1.017616
2016-07-31T00:15:26-07:00,11000,11182239,0.486175,1.014853
2016-07-31T00:15:27-07:00,12000,12199594,0.508306,1.017325
2016-07-31T00:15:28-07:00,12000,12199594,0.487976,0.000000
2016-07-31T00:15:29-07:00,13000,13210416,0.508084,1.010764
2016-07-31T00:15:30-07:00,14000,14218243,0.526593,1.007812
2016-07-31T00:15:31-07:00,15000,15232383,0.544005,1.014175
2016-07-31T00:15:32-07:00,15000,15232383,0.525246,0.000000
2016-07-31T00:15:33-07:00,16000,16235170,0.541022,0.994955
2016-07-31T00:15:34-07:00,16000,16235170,0.523707,0.000000
2016-07-31T00:15:35-07:00,17000,17246258,0.538938,1.011147
2016-07-31T00:15:36-07:00,18000,18250833,0.553032,1.003607
2016-07-31T00:15:37-07:00,19000,19253675,0.566276,1.003756
2016-07-31T00:15:38-07:00,19000,19253675,0.550098,0.000000
2016-07-31T00:15:39-07:00,20000,20262967,0.562853,1.009243
2016-07-31T00:15:40-07:00,20000,20262967,0.547641,0.000000
2016-07-31T00:15:41-07:00,21000,21274111,0.559838,1.011082
2016-07-31T00:15:42-07:00,22000,22292285,0.571590,1.018185
2016-07-31T00:15:43-07:00,22000,22292285,0.557301,0.000000
2016-07-31T00:15:44-07:00,23000,23315047,0.568653,1.022745
2016-07-31T00:15:45-07:00,24000,24329327,0.579263,1.014263
2016-07-31T00:15:46-07:00,24000,24329327,0.565792,0.000000
2016-07-31T00:15:47-07:00,25000,25346473,0.576050,1.017156
2016-07-31T00:15:48-07:00,26000,26366625,0.585920,1.020229
2016-07-31T00:15:49-07:00,26000,26366625,0.573182,0.000000
2016-07-31T00:15:50-07:00,26000,26366625,0.560985,0.000000
2016-07-31T00:15:51-07:00,27000,27378185,0.570372,1.011564
2016-07-31T00:15:52-07:00,27000,27378185,0.558732,0.000000
2016-07-31T00:15:53-07:00,28000,28392653,0.567848,1.014592
2016-07-31T00:15:54-07:00,28000,28392653,0.556714,0.000000
2016-07-31T00:15:55-07:00,28000,28392653,0.546007,0.000000
2016-07-31T00:15:56-07:00,28000,28392653,0.535706,0.000000
2016-07-31T00:15:57-07:00,28000,28392653,0.525785,0.000000
2016-07-31T00:15:58-07:00,29000,29408390,0.534694,1.015817
2016-07-31T00:15:59-07:00,29000,29408390,0.525145,0.000000
2016-07-31T00:16:00-07:00,30000,30419006,0.533662,1.010572
2016-07-31T00:16:01-07:00,31000,31415095,0.541635,0.996120
2016-07-31T00:16:02-07:00,31000,31415095,0.532379,0.000000
2016-07-31T00:16:03-07:00,32000,32420164,0.540332,1.013700
2016-07-31T00:16:04-07:00,32000,32420164,0.531474,0.000000
2016-07-31T00:16:05-07:00,33000,33430060,0.539190,1.009887
2016-07-31T00:16:06-07:00,34000,34441547,0.546687,1.011500
2016-07-31T00:16:07-07:00,34000,34441547,0.538144,0.000000
2016-07-31T00:16:08-07:00,35000,35456989,0.545489,1.015603
2016-07-31T00:16:09-07:00,35000,35456989,0.537224,0.000000
2016-07-31T00:16:10-07:00,36000,36464235,0.544238,1.007183
2016-07-31T00:16:11-07:00,37000,37474099,0.551086,1.009903
2016-07-31T00:16:12-07:00,37000,37474099,0.543099,0.000000
2016-07-31T00:16:13-07:00,38000,38484053,0.549769,1.010000
2016-07-31T00:16:14-07:00,38000,38484053,0.542026,0.000000
2016-07-31T00:16:15-07:00,39000,39498320,0.548584,1.014244
2016-07-31T00:16:16-07:00,40000,40513989,0.554983,1.015703
2016-07-31T00:16:17-07:00,40000,40513989,0.547481,0.000000
2016-07-31T00:16:18-07:00,41000,41528758,0.553714,1.015090
2016-07-31T00:16:19-07:00,41000,41528758,0.546428,0.000000
2016-07-31T00:16:20-07:00,42000,42541195,0.552480,1.012431
2016-07-31T00:16:21-07:00,42000,42541195,0.545397,0.000000
2016-07-31T00:16:22-07:00,43000,43551358,0.551275,1.009453
2016-07-31T00:16:23-07:00,44000,44556048,0.556926,1.002338
2016-07-31T00:16:24-07:00,44000,44556048,0.550072,0.000000
2016-07-31T00:16:25-07:00,45000,45580518,0.555857,1.024454
2016-07-31T00:16:26-07:00,46000,46598320,0.561422,1.017806
2016-07-31T00:16:27-07:00,46000,46598320,0.554739,0.000000
2016-07-31T00:16:28-07:00,47000,47614354,0.560166,1.016065
2016-07-31T00:16:29-07:00,47000,47614354,0.553652,0.000000
2016-07-31T00:16:30-07:00,48000,48626994,0.558928,1.012642
2016-07-31T00:16:31-07:00,48000,48626994,0.552577,0.000000
2016-07-31T00:16:32-07:00,49000,49638872,0.557737,1.011804
2016-07-31T00:16:33-07:00,50000,50651542,0.562792,1.012744
2016-07-31T00:16:34-07:00,50000,50651542,0.556607,0.000000
2016-07-31T00:16:35-07:00,51000,51669660,0.561624,1.018105
2016-07-31T00:16:36-07:00,51000,51669660,0.555585,0.000000
2016-07-31T00:16:37-07:00,52000,52685121,0.560477,1.015450
2016-07-31T00:16:38-07:00,53000,53700273,0.565263,1.015184
2016-07-31T00:16:39-07:00,53000,53700273,0.559375,0.000000
2016-07-31T00:16:40-07:00,54000,54709392,0.563954,0.999150
2016-07-31T00:16:41-07:00,54000,54709392,0.558257,0.000000
2016-07-31T00:16:42-07:00,55000,55719182,0.562817,1.009756
2016-07-31T00:16:43-07:00,55000,55719182,0.557189,0.000000
2016-07-31T00:16:44-07:00,56000,56731191,0.561692,1.011998
2016-07-31T00:16:45-07:00,57000,57747920,0.566122,1.011040
2016-07-31T00:16:46-07:00,57000,57747920,0.560657,0.000000
2016-07-31T00:16:47-07:00,58000,58760715,0.565004,1.012773
2016-07-31T00:16:48-07:00,58000,58760715,0.559624,0.000000
2016-07-31T00:16:49-07:00,59000,59777079,0.563932,1.016303
2016-07-31T00:16:50-07:00,59000,59777079,0.558662,0.000000
2016-07-31T00:16:51-07:00,60000,60793761,0.562903,1.016655
2016-07-31T00:16:52-07:00,60000,60793761,0.557738,0.000000
2016-07-31T00:16:53-07:00,61000,61805178,0.561863,1.011626
2016-07-31T00:16:54-07:00,62000,62814906,0.565868,1.003748
2016-07-31T00:16:55-07:00,62000,62814906,0.560845,0.000000
2016-07-31T00:16:56-07:00,63000,63829802,0.564863,1.014872
2016-07-31T00:16:57-07:00,63000,63829802,0.559908,0.000000
2016-07-31T00:16:58-07:00,64000,64845859,0.563875,1.016288
2016-07-31T00:16:59-07:00,64000,64845859,0.559014,0.000000
2016-07-31T00:17:00-07:00,64000,64845859,0.554236,0.000000
2016-07-31T00:17:01-07:00,65000,65863620,0.558164,1.017745
2016-07-31T00:17:02-07:00,66000,66879052,0.562007,1.015473
2016-07-31T00:17:03-07:00,66000,66879052,0.557323,0.000000
2016-07-31T00:17:04-07:00,67000,67895973,0.561122,1.017016
2016-07-31T00:17:05-07:00,67000,67895973,0.556522,0.000000
2016-07-31T00:17:06-07:00,68000,68913829,0.560273,1.017881
2016-07-31T00:17:07-07:00,68000,68913829,0.555755,0.000000
2016-07-31T00:17:08-07:00,69000,69928350,0.559405,1.009995
2016-07-31T00:17:09-07:00,69000,69928350,0.554985,0.000000
2016-07-31T00:17:10-07:00,70000,70938362,0.558568,1.010017
2016-07-31T00:17:11-07:00,71000,71957053,0.562162,1.018657
2016-07-31T00:17:12-07:00,71000,71957053,0.557805,0.000000
2016-07-31T00:17:13-07:00,72000,72978282,0.561342,1.014693
2016-07-31T00:17:14-07:00,72000,72978282,0.557084,0.000000
2016-07-31T00:17:15-07:00,73000,73993472,0.560555,1.015210
2016-07-31T00:17:16-07:00,73000,73993472,0.556340,0.000000
2016-07-31T00:17:17-07:00,74000,75005393,0.559727,1.008822
2016-07-31T00:17:18-07:00,74000,75005393,0.555594,0.000000
2016-07-31T00:17:19-07:00,75000,76027125,0.559021,1.021662
2016-07-31T00:17:20-07:00,75000,76027125,0.554940,0.000000
2016-07-31T00:17:21-07:00,76000,77043768,0.558286,1.016724
2016-07-31T00:17:22-07:00,77000,78058943,0.561573,1.015186
2016-07-31T00:17:23-07:00,77000,78058943,0.557562,0.000000
2016-07-31T00:17:24-07:00,77000,78058943,0.553608,0.000000
2016-07-31T00:17:25-07:00,78000,79086658,0.556946,1.027667
2016-07-31T00:17:26-07:00,78000,79086658,0.553052,0.000000
2016-07-31T00:17:27-07:00,79000,80101904,0.556228,1.006628
2016-07-31T00:17:28-07:00,79000,80101904,0.552425,0.000000
2016-07-31T00:17:29-07:00,80000,81113427,0.555570,1.011466
2016-07-31T00:17:30-07:00,80000,81113427,0.551790,0.000000
2016-07-31T00:17:31-07:00,81000,82125309,0.554899,1.011870
2016-07-31T00:17:32-07:00,82000,83137034,0.557955,1.009049
2016-07-31T00:17:33-07:00,82000,83137034,0.554245,0.000000
2016-07-31T00:17:34-07:00,83000,84142708,0.557235,1.005638
2016-07-31T00:17:35-07:00,83000,84142708,0.553565,0.000000
2016-07-31T00:17:36-07:00,83000,84142708,0.549951,0.000000
2016-07-31T00:17:37-07:00,84000,85133367,0.552808,0.989460
2016-07-31T00:17:38-07:00,84000,85133367,0.549246,0.000000
2016-07-31T00:17:39-07:00,85000,86142022,0.552191,1.008619
2016-07-31T00:17:40-07:00,85000,86142022,0.548674,0.000000
2016-07-31T00:17:41-07:00,86000,87154347,0.551608,1.012252
2016-07-31T00:17:42-07:00,86000,87154347,0.548134,0.000000
2016-07-31T00:17:43-07:00,87000,88167283,0.551044,1.014283
2016-07-31T00:17:44-07:00,87000,88167283,0.547621,0.000000
2016-07-31T00:17:45-07:00,88000,89187464,0.550538,1.020263
2016-07-31T00:17:46-07:00,89000,90201545,0.553382,1.014140
2016-07-31T00:17:47-07:00,89000,90201545,0.550004,0.000000
2016-07-31T00:17:48-07:00,89000,90201545,0.546675,0.000000
2016-07-31T00:17:49-07:00,90000,91222379,0.549531,1.020792
2016-07-31T00:17:50-07:00,90000,91222379,0.546240,0.000000
2016-07-31T00:17:51-07:00,91000,92232589,0.549002,1.010140
2016-07-31T00:17:52-07:00,92000,93245265,0.551734,1.009071
2016-07-31T00:17:53-07:00,92000,93245265,0.548500,0.000000
2016-07-31T00:17:54-07:00,92000,93245265,0.545292,0.000000
2016-07-31T00:17:55-07:00,93000,94254111,0.547987,1.008844
2016-07-31T00:17:56-07:00,94000,95263378,0.550654,1.009261
2016-07-31T00:17:57-07:00,94000,95263378,0.547489,0.000000
2016-07-31T00:17:58-07:00,95000,96274775,0.550124,1.006358
2016-07-31T00:17:59-07:00,95000,96274775,0.547014,0.000000
2016-07-31T00:18:00-07:00,96000,97285591,0.549635,1.010811
2016-07-31T00:18:01-07:00,96000,97285591,0.546547,0.000000
2016-07-31T00:18:02-07:00,97000,98305371,0.549191,1.019793
2016-07-31T00:18:03-07:00,98000,99312838,0.551737,1.007521
2016-07-31T00:18:04-07:00,98000,99312838,0.548688,0.000000
2016-07-31T00:18:05-07:00,99000,100326727,0.551244,1.013939
2016-07-31T00:18:06-07:00,99000,100326727,0.548232,0.000000
2016-07-31T00:18:07-07:00,100000,101336260,0.550739,1.009528
2016-07-31T00:18:08-07:00,100000,101336260,0.547762,0.000000
2016-07-31T00:18:09-07:00,101000,102356342,0.550301,1.020020
2016-07-31T00:18:10-07:00,101000,102356342,0.547359,0.000000
2016-07-31T00:18:11-07:00,101000,102356342,0.544447,0.000000
2016-07-31T00:18:12-07:00,102000,103368222,0.546920,1.011891
2016-07-31T00:18:13-07:00,103000,104384059,0.549389,1.015867
2016-07-31T00:18:14-07:00,103000,104384059,0.546512,0.000000
2016-07-31T00:18:15-07:00,104000,105394717,0.548929,1.010646
2016-07-31T00:18:16-07:00,104000,105394717,0.546085,0.000000
2016-07-31T00:18:17-07:00,105000,106414043,0.548525,1.019335
2016-07-31T00:18:18-07:00,106000,107421596,0.550879,1.007587
2016-07-31T00:18:19-07:00,106000,107421596,0.548068,0.000000
2016-07-31T00:18:20-07:00,107000,108437107,0.550441,1.015505
2016-07-31T00:18:21-07:00,107000,108437107,0.547661,0.000000
2016-07-31T00:18:22-07:00,108000,109451964,0.550009,1.014910
2016-07-31T00:18:23-07:00,108000,109451964,0.547259,0.000000
2016-07-31T00:18:24-07:00,109000,110466885,0.549585,1.014896
2016-07-31T00:18:25-07:00,109000,110466885,0.546865,0.000000
2016-07-31T00:18:26-07:00,110000,111486211,0.549192,1.019325
2016-07-31T00:18:27-07:00,110000,111486211,0.546500,0.000000
2016-07-31T00:18:28-07:00,111000,112493279,0.548747,1.007093
2016-07-31T00:18:29-07:00,111000,112493279,0.546083,0.000000
2016-07-31T00:18:30-07:00,112000,113512768,0.548350,1.011969
2016-07-31T00:18:31-07:00,112000,113512768,0.545733,0.000000
2016-07-31T00:18:32-07:00,113000,114527473,0.547977,1.014601
2016-07-31T00:18:33-07:00,113000,114527473,0.545368,0.000000
2016-07-31T00:18:34-07:00,114000,115543848,0.547600,1.016369
2016-07-31T00:18:35-07:00,114000,115543848,0.545017,0.000000
2016-07-31T00:18:36-07:00,114000,115543848,0.542458,0.000000
2016-07-31T00:18:37-07:00,115000,116565253,0.544696,1.021403
2016-07-31T00:18:38-07:00,116000,117575406,0.546861,1.010178
2016-07-31T00:18:39-07:00,116000,117575406,0.544329,0.000000
2016-07-31T00:18:40-07:00,117000,118587156,0.546481,1.010833
2016-07-31T00:18:41-07:00,117000,118587156,0.543977,0.000000
2016-07-31T00:18:42-07:00,118000,119606331,0.546147,1.019157
2016-07-31T00:18:43-07:00,118000,119606331,0.543664,0.000000
2016-07-31T00:18:44-07:00,119000,120610523,0.545748,1.004219
2016-07-31T00:18:45-07:00,119000,120610523,0.543290,0.000000
2016-07-31T00:18:46-07:00,120000,121622540,0.545391,1.012014
2016-07-31T00:18:47-07:00,120000,121622540,0.542957,0.000000
2016-07-31T00:18:48-07:00,120000,121622540,0.540544,0.000000
2016-07-31T00:18:49-07:00,121000,122633288,0.542624,1.010746
2016-07-31T00:18:50-07:00,121000,122633288,0.540234,0.000000
2016-07-31T00:18:51-07:00,122000,123650759,0.542327,1.017540
2016-07-31T00:18:52-07:00,123000,124670557,0.544412,1.019776
2016-07-31T00:18:53-07:00,123000,124670557,0.542045,0.000000
2016-07-31T00:18:54-07:00,123000,124670557,0.539698,0.000000
2016-07-31T00:18:55-07:00,124000,125681079,0.541728,1.010509
2016-07-31T00:18:56-07:00,124000,125681079,0.539403,0.000000
2016-07-31T00:18:57-07:00,125000,126690817,0.541413,1.009791
2016-07-31T00:18:58-07:00,125000,126690817,0.539109,0.000000
2016-07-31T00:18:59-07:00,126000,127705354,0.541123,1.014501
2016-07-31T00:19:00-07:00,126000,127705354,0.538840,0.000000
2016-07-31T00:19:01-07:00,127000,128722706,0.540851,1.017381
2016-07-31T00:19:02-07:00,127000,128722706,0.538588,0.000000
2016-07-31T00:19:03-07:00,128000,129741405,0.540588,1.018714
2016-07-31T00:19:04-07:00,128000,129741405,0.538345,0.000000
2016-07-31T00:19:05-07:00,129000,130759728,0.540328,1.018299
2016-07-31T00:19:06-07:00,129000,130759728,0.538105,0.000000
2016-07-31T00:19:07-07:00,130000,131778861,0.540076,1.019142
2016-07-31T00:19:08-07:00,131000,132794384,0.542017,1.015583
