date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:21:49-07:00,0,0,0.000000,0.000000
2016-10-29T02:21:50-07:00,1000,1022787,1.018602,1.018602
2016-10-29T02:21:51-07:00,2000,2041607,1.020507,1.022427
2016-10-29T02:21:52-07:00,5000,5080124,1.685501,2.998240
2016-10-29T02:21:53-07:00,7000,7120523,1.779958,2.068587
2016-10-29T02:21:54-07:00,9000,9149804,1.829824,2.029310
2016-10-29T02:21:55-07:00,10000,10167406,1.694447,1.017548
2016-10-29T02:21:56-07:00,12000,12199594,1.742699,2.032234
2016-10-29T02:21:57-07:00,14000,14218243,1.777201,2.018745
2016-10-29T02:21:58-07:00,16000,16235170,1.803834,2.016900
2016-10-29T02:21:59-07:00,17000,17246258,1.724564,1.011099
2016-10-29T02:22:00-07:00,19000,19253675,1.750270,2.007324
2016-10-29T02:22:01-07:00,20000,20262967,1.688526,1.009311
2016-10-29T02:22:02-07:00,22000,22292285,1.714742,2.029348
2016-10-29T02:22:03-07:00,23000,23315047,1.665313,1.022732
2016-10-29T02:22:04-07:00,25000,25346473,1.689721,2.031455
2016-10-29T02:22:05-07:00,27000,27378185,1.711091,2.031630
2016-10-29T02:22:06-07:00,29000,29408390,1.729862,2.030212
2016-10-29T02:22:07-07:00,31000,31415095,1.745249,2.006847
2016-10-29T02:22:08-07:00,33000,33430060,1.759444,2.014953
2016-10-29T02:22:09-07:00,34000,34441547,1.722045,1.011465
2016-10-29T02:22:10-07:00,36000,36464235,1.736359,2.022643
2016-10-29T02:22:11-07:00,38000,38484053,1.749248,2.019941
2016-10-29T02:22:12-07:00,39000,39498320,1.717290,1.014230
2016-10-29T02:22:13-07:00,41000,41528758,1.730338,2.030433
2016-10-29T02:22:14-07:00,43000,43551358,1.742030,2.022657
2016-10-29T02:22:15-07:00,44000,44556048,1.713665,1.004600
2016-10-29T02:22:16-07:00,46000,46598320,1.725833,2.042204
2016-10-29T02:22:17-07:00,48000,48626994,1.736651,2.028749
2016-10-29T02:22:18-07:00,50000,50651542,1.746579,2.024556
2016-10-29T02:22:19-07:00,52000,52685121,1.756150,2.033728
2016-10-29T02:22:20-07:00,54000,54709392,1.764799,2.024285
2016-10-29T02:22:21-07:00,56000,56731191,1.772830,2.021810
2016-10-29T02:22:22-07:00,57000,57747920,1.749917,1.016704
2016-10-29T02:22:23-07:00,59000,59777079,1.758090,2.027574
2016-10-29T02:22:24-07:00,61000,61805178,1.765843,2.029672
2016-10-29T02:22:25-07:00,63000,63829802,1.773029,2.024537
2016-10-29T02:22:26-07:00,65000,65863620,1.780074,2.033669
2016-10-29T02:22:27-07:00,67000,67895973,1.786718,2.032570
2016-10-29T02:22:28-07:00,69000,69928350,1.793019,2.032491
2016-10-29T02:22:29-07:00,70000,70938362,1.773444,1.010007
2016-10-29T02:22:30-07:00,72000,72978282,1.779939,2.039693
2016-10-29T02:22:31-07:00,74000,75005393,1.785828,2.027309
2016-10-29T02:22:32-07:00,76000,77043768,1.791701,2.038387
2016-10-29T02:22:33-07:00,77000,78058943,1.774050,1.015095
2016-10-29T02:22:34-07:00,79000,80101904,1.780027,2.043053
2016-10-29T02:22:35-07:00,81000,82125309,1.785318,2.023388
2016-10-29T02:22:36-07:00,82000,83137034,1.768858,1.011705
2016-10-29T02:22:37-07:00,84000,85133367,1.773598,1.996393
2016-10-29T02:22:38-07:00,86000,87154347,1.778646,2.020948
2016-10-29T02:22:39-07:00,88000,89187464,1.783733,2.033000
2016-10-29T02:22:40-07:00,90000,91222379,1.788659,2.034928
2016-10-29T02:22:41-07:00,91000,92232589,1.773687,1.010177
2016-10-29T02:22:42-07:00,93000,94265024,1.778573,2.032629
2016-10-29T02:22:43-07:00,94000,95274291,1.764322,1.009142
2016-10-29T02:22:44-07:00,96000,97296504,1.769016,2.022510
2016-10-29T02:22:45-07:00,98000,99323751,1.773626,2.027169
2016-10-29T02:22:46-07:00,100000,101347173,1.778008,2.023425
2016-10-29T02:22:47-07:00,101000,102367255,1.764940,1.020052
2016-10-29T02:22:48-07:00,103000,104394972,1.769395,2.027840
2016-10-29T02:22:49-07:00,105000,106424956,1.773738,2.029956
2016-10-29T02:22:50-07:00,106000,107432509,1.761177,1.007533
2016-10-29T02:22:51-07:00,108000,109462877,1.765520,2.030415
2016-10-29T02:22:52-07:00,110000,111497124,1.769784,2.034189
2016-10-29T02:22:53-07:00,112000,113523681,1.773797,2.026616
2016-10-29T02:22:54-07:00,114000,115554761,1.777756,2.031140
2016-10-29T02:22:55-07:00,115000,116576166,1.766295,1.021345
2016-10-29T02:22:56-07:00,117000,118598069,1.770110,2.021913
2016-10-29T02:22:57-07:00,118000,119617244,1.759067,1.019176
2016-10-29T02:22:58-07:00,120000,121633453,1.762793,2.016211
2016-10-29T02:22:59-07:00,122000,123661672,1.766586,2.028248
2016-10-29T02:23:00-07:00,124000,125691992,1.770300,2.030282
2016-10-29T02:23:01-07:00,126000,127716267,1.773828,2.024330
2016-10-29T02:23:02-07:00,128000,129752318,1.777421,2.036107
2016-10-29T02:23:03-07:00,129000,130770641,1.767161,1.018245
2016-10-29T02:23:04-07:00,131000,132805297,1.770729,2.034761
2016-10-29T02:23:05-07:00,133000,134834512,1.774095,2.026187
2016-10-29T02:23:06-07:00,134000,135850764,1.764286,1.017718
2016-10-29T02:23:07-07:00,136000,137881273,1.767699,2.030513
2016-10-29T02:23:08-07:00,138000,139910864,1.771014,2.029590
2016-10-29T02:23:09-07:00,140000,141947256,1.774332,2.036480
2016-10-29T02:23:10-07:00,142000,143945090,1.777091,1.997794
2016-10-29T02:23:11-07:00,143000,144965676,1.767865,1.020572
2016-10-29T02:23:12-07:00,145000,146999645,1.771070,2.033847
2016-10-29T02:23:13-07:00,147000,149025570,1.774105,2.026077
2016-10-29T02:23:14-07:00,150000,152070371,1.789055,3.044903
2016-10-29T02:23:15-07:00,151000,153084085,1.780039,1.013677
2016-10-29T02:23:16-07:00,153000,155117132,1.782947,2.032994
2016-10-29T02:23:17-07:00,155000,157156396,1.785860,2.039322
2016-10-29T02:23:18-07:00,157000,159179807,1.788529,2.023429
2016-10-29T02:23:19-07:00,160000,162247131,1.802738,3.067385
2016-10-29T02:23:20-07:00,162000,164289137,1.805368,2.042001
2016-10-29T02:23:21-07:00,163000,165303337,1.796768,1.014200
2016-10-29T02:23:22-07:00,165000,167327736,1.799215,2.024332
2016-10-29T02:23:23-07:00,167000,169357941,1.801672,2.030194
2016-10-29T02:23:24-07:00,170000,172395905,1.814687,3.038205
2016-10-29T02:23:25-07:00,172000,174417615,1.816843,2.021644
2016-10-29T02:23:26-07:00,174000,176436815,1.818929,2.019138
2016-10-29T02:23:27-07:00,176000,178458012,1.820993,2.021184
2016-10-29T02:23:28-07:00,177000,179470811,1.812829,1.012771
2016-10-29T02:23:29-07:00,179000,181494267,1.814936,2.023557
2016-10-29T02:23:30-07:00,181000,183536643,1.817187,2.042357
2016-10-29T02:23:31-07:00,183000,185572664,1.819332,2.035925
2016-10-29T02:23:32-07:00,185000,187603988,1.821391,2.031394
2016-10-29T02:23:33-07:00,187000,189639170,1.823446,2.035156
