date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:34:39-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:40-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:41-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:42-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:43-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:44-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:45-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:46-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:47-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:48-07:00,0,0,0.000000,0.000000
2016-07-22T00:34:49-07:00,1000,1022787,0.102275,1.022861
2016-07-22T00:34:50-07:00,2000,2041607,0.185594,1.018800
2016-07-22T00:34:51-07:00,3000,3048832,0.254060,1.007193
2016-07-22T00:34:52-07:00,4000,4065978,0.312529,1.007586
2016-07-22T00:34:53-07:00,5000,5080124,0.362853,1.023818
2016-07-22T00:34:54-07:00,6000,6100702,0.406701,1.020609
2016-07-22T00:34:55-07:00,7000,7120523,0.445019,1.019804
2016-07-22T00:34:56-07:00,7000,7120523,0.418842,0.000000
2016-07-22T00:34:57-07:00,8000,8131173,0.451720,1.010680
2016-07-22T00:34:58-07:00,9000,9149804,0.481556,1.018622
2016-07-22T00:34:59-07:00,10000,10167406,0.508359,1.017635
2016-07-22T00:35:00-07:00,11000,11182239,0.532476,1.014810
2016-07-22T00:35:01-07:00,12000,12199594,0.554516,1.017390
2016-07-22T00:35:02-07:00,13000,13210416,0.574354,1.010771
2016-07-22T00:35:03-07:00,14000,14218243,0.592236,1.000592
2016-07-22T00:35:04-07:00,14000,14218243,0.568721,0.000000
2016-07-22T00:35:05-07:00,15000,15232383,0.585849,1.014000
2016-07-22T00:35:06-07:00,15000,15232383,0.564150,0.000000
2016-07-22T00:35:07-07:00,16000,16235170,0.579817,1.002873
2016-07-22T00:35:08-07:00,17000,17246258,0.594688,1.011069
2016-07-22T00:35:09-07:00,17000,17246258,0.574868,0.000000
2016-07-22T00:35:10-07:00,18000,18250833,0.588726,1.004407
2016-07-22T00:35:11-07:00,19000,19253675,0.601668,1.002871
2016-07-22T00:35:12-07:00,20000,20262967,0.614020,1.009307
2016-07-22T00:35:13-07:00,20000,20262967,0.595961,0.000000
2016-07-22T00:35:14-07:00,21000,21274111,0.607825,1.011226
2016-07-22T00:35:15-07:00,22000,22292285,0.619222,1.018121
2016-07-22T00:35:16-07:00,22000,22292285,0.602485,0.000000
2016-07-22T00:35:17-07:00,23000,23315047,0.613545,1.022794
2016-07-22T00:35:18-07:00,24000,24329327,0.623821,1.014358
2016-07-22T00:35:19-07:00,24000,24329327,0.608227,0.000000
2016-07-22T00:35:20-07:00,25000,25346473,0.618200,1.017083
2016-07-22T00:35:21-07:00,25000,25346473,0.603480,0.000000
2016-07-22T00:35:22-07:00,26000,26366625,0.613171,1.020167
2016-07-22T00:35:23-07:00,27000,27378185,0.622225,1.011548
2016-07-22T00:35:24-07:00,27000,27378185,0.608399,0.000000
2016-07-22T00:35:25-07:00,28000,28392653,0.617225,1.014364
2016-07-22T00:35:26-07:00,29000,29408390,0.625704,1.015743
2016-07-22T00:35:27-07:00,29000,29408390,0.612668,0.000000
2016-07-22T00:35:28-07:00,30000,30419006,0.620790,1.010672
2016-07-22T00:35:29-07:00,30000,30419006,0.608375,0.000000
2016-07-22T00:35:30-07:00,31000,31415095,0.615977,0.996070
2016-07-22T00:35:31-07:00,32000,32420164,0.623459,1.005079
2016-07-22T00:35:32-07:00,32000,32420164,0.611695,0.000000
2016-07-22T00:35:33-07:00,33000,33430060,0.619069,1.009897
2016-07-22T00:35:34-07:00,33000,33430060,0.607814,0.000000
2016-07-22T00:35:35-07:00,34000,34441547,0.615023,1.011468
2016-07-22T00:35:36-07:00,34000,34441547,0.604233,0.000000
2016-07-22T00:35:37-07:00,35000,35456989,0.611322,1.015435
2016-07-22T00:35:38-07:00,36000,36464235,0.618033,1.007246
2016-07-22T00:35:39-07:00,36000,36464235,0.607733,0.000000
2016-07-22T00:35:40-07:00,37000,37474099,0.614325,1.009853
2016-07-22T00:35:41-07:00,37000,37474099,0.604416,0.000000
2016-07-22T00:35:42-07:00,38000,38484053,0.610853,1.009953
2016-07-22T00:35:43-07:00,38000,38484053,0.601309,0.000000
2016-07-22T00:35:44-07:00,38000,38484053,0.592059,0.000000
2016-07-22T00:35:45-07:00,39000,39498320,0.598455,1.014177
2016-07-22T00:35:46-07:00,40000,40513989,0.604682,1.015673
2016-07-22T00:35:47-07:00,40000,40513989,0.595790,0.000000
2016-07-22T00:35:48-07:00,41000,41528758,0.601862,1.014790
2016-07-22T00:35:49-07:00,42000,42541195,0.607728,1.012473
2016-07-22T00:35:50-07:00,42000,42541195,0.599168,0.000000
2016-07-22T00:35:51-07:00,43000,43551358,0.604876,1.010133
2016-07-22T00:35:52-07:00,44000,44556048,0.610353,1.004692
2016-07-22T00:35:53-07:00,44000,44556048,0.602105,0.000000
2016-07-22T00:35:54-07:00,45000,45580518,0.607736,1.024480
2016-07-22T00:35:55-07:00,45000,45580518,0.599740,0.000000
2016-07-22T00:35:56-07:00,46000,46598320,0.605169,1.017839
2016-07-22T00:35:57-07:00,47000,47614354,0.610437,1.016029
2016-07-22T00:35:58-07:00,47000,47614354,0.602710,0.000000
2016-07-22T00:35:59-07:00,48000,48626994,0.607834,1.012694
2016-07-22T00:36:00-07:00,48000,48626994,0.600330,0.000000
2016-07-22T00:36:01-07:00,49000,49638872,0.605348,1.011803
2016-07-22T00:36:02-07:00,49000,49638872,0.598055,0.000000
2016-07-22T00:36:03-07:00,50000,50651542,0.602991,1.012723
2016-07-22T00:36:04-07:00,51000,51669660,0.607875,1.018147
2016-07-22T00:36:05-07:00,51000,51669660,0.600807,0.000000
2016-07-22T00:36:06-07:00,52000,52685121,0.605573,1.015440
2016-07-22T00:36:07-07:00,52000,52685121,0.598691,0.000000
2016-07-22T00:36:08-07:00,53000,53700273,0.603371,1.015146
2016-07-22T00:36:09-07:00,54000,54709392,0.607879,1.009209
2016-07-22T00:36:10-07:00,54000,54709392,0.601199,0.000000
2016-07-22T00:36:11-07:00,55000,55719182,0.605640,1.009787
2016-07-22T00:36:12-07:00,55000,55719182,0.599128,0.000000
2016-07-22T00:36:13-07:00,56000,56731191,0.603520,1.012022
2016-07-22T00:36:14-07:00,56000,56731191,0.597167,0.000000
2016-07-22T00:36:15-07:00,57000,57747920,0.601538,1.016755
2016-07-22T00:36:16-07:00,57000,57747920,0.595334,0.000000
2016-07-22T00:36:17-07:00,58000,58760715,0.599596,1.013020
2016-07-22T00:36:18-07:00,58000,58760715,0.593540,0.000000
2016-07-22T00:36:19-07:00,59000,59777079,0.597768,1.016326
2016-07-22T00:36:20-07:00,60000,60793761,0.601916,1.016654
2016-07-22T00:36:21-07:00,60000,60793761,0.596015,0.000000
2016-07-22T00:36:22-07:00,61000,61805178,0.600048,1.011411
2016-07-22T00:36:23-07:00,61000,61805178,0.594278,0.000000
2016-07-22T00:36:24-07:00,62000,62814906,0.598235,1.009759
2016-07-22T00:36:25-07:00,62000,62814906,0.592591,0.000000
