date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:44:02-08:00,63000,63836130,1.227607,1.014897
2016-12-05T01:44:03-08:00,65000,65869948,1.242819,2.033872
2016-12-05T01:44:04-08:00,66000,66885380,1.238608,1.015433
2016-12-05T01:44:05-08:00,67000,67902301,1.234577,1.016937
2016-12-05T01:44:06-08:00,68000,68920157,1.230707,1.017828
2016-12-05T01:44:07-08:00,70000,70944690,1.244634,2.024547
2016-12-05T01:44:08-08:00,71000,71963381,1.240738,1.018683
2016-12-05T01:44:09-08:00,72000,72984610,1.237018,1.021245
2016-12-05T01:44:10-08:00,73000,73999800,1.233321,1.015198
2016-12-05T01:44:11-08:00,74000,75011721,1.229691,1.011901
2016-12-05T01:44:12-08:00,76000,77050096,1.242734,2.038384
2016-12-05T01:44:13-08:00,77000,78065271,1.239122,1.015178
2016-12-05T01:44:14-08:00,78000,79092986,1.235819,1.027714
2016-12-05T01:44:15-08:00,79000,80108232,1.232426,1.015256
2016-12-05T01:44:16-08:00,80000,81119755,1.229079,1.011548
2016-12-05T01:44:17-08:00,81000,82131637,1.225837,1.011848
2016-12-05T01:44:18-08:00,82000,83143362,1.222688,1.011723
2016-12-05T01:44:19-08:00,83000,84149036,1.219541,1.005570
2016-12-05T01:44:20-08:00,85000,86148350,1.230683,1.999556
2016-12-05T01:44:21-08:00,86000,87160675,1.227607,1.012307
2016-12-05T01:44:22-08:00,87000,88173611,1.224626,1.012963
2016-12-05T01:44:23-08:00,88000,89193792,1.221825,1.020143
2016-12-05T01:44:24-08:00,89000,90207873,1.219018,1.014089
2016-12-05T01:44:25-08:00,90000,91228707,1.216376,1.020877
2016-12-05T01:44:26-08:00,91000,92238917,1.213661,1.010067
2016-12-05T01:44:27-08:00,92000,93251593,1.211052,1.012731
2016-12-05T01:44:28-08:00,94000,95280619,1.221540,2.029176
2016-12-05T01:44:29-08:00,95000,96285688,1.218800,1.005069
2016-12-05T01:44:30-08:00,96000,97296504,1.216200,1.010804
2016-12-05T01:44:31-08:00,97000,98316284,1.213774,1.019740
2016-12-05T01:44:32-08:00,98000,99323751,1.211259,1.007516
2016-12-05T01:44:33-08:00,99000,100337640,1.208880,1.013856
2016-12-05T01:44:34-08:00,100000,101347173,1.206507,1.009519
2016-12-05T01:44:35-08:00,101000,102367255,1.204314,1.020109
2016-12-05T01:44:36-08:00,103000,104394972,1.213889,2.027737
2016-12-05T01:44:37-08:00,104000,105405630,1.211552,1.010640
2016-12-05T01:44:38-08:00,105000,106424956,1.209369,1.019361
2016-12-05T01:44:39-08:00,106000,107432509,1.207101,1.007520
2016-12-05T01:44:40-08:00,107000,108448020,1.204972,1.015560
2016-12-05T01:44:41-08:00,108000,109462877,1.202882,1.014790
2016-12-05T01:44:42-08:00,110000,111497124,1.211919,2.034328
2016-12-05T01:44:43-08:00,111000,112504192,1.209716,1.007034
2016-12-05T01:44:44-08:00,112000,113523681,1.207693,1.019525
2016-12-05T01:44:45-08:00,113000,114538386,1.205662,1.014700
2016-12-05T01:44:46-08:00,114000,115554761,1.203689,1.016345
2016-12-05T01:44:47-08:00,115000,116576166,1.201810,1.021393
2016-12-05T01:44:48-08:00,116000,117586319,1.199855,1.010162
2016-12-05T01:44:49-08:00,117000,118598069,1.197955,1.011753
2016-12-05T01:44:50-08:00,119000,120621436,1.206209,2.023428
2016-12-05T01:44:51-08:00,120000,121633453,1.204286,1.011995
2016-12-05T01:44:52-08:00,121000,122644201,1.202389,1.010739
2016-12-05T01:44:53-08:00,122000,123661672,1.200593,1.017471
2016-12-05T01:44:54-08:00,123000,124681470,1.198855,1.019802
2016-12-05T01:44:55-08:00,125000,126701730,1.206678,2.020388
2016-12-05T01:44:56-08:00,126000,127716267,1.204865,1.014483
2016-12-05T01:44:57-08:00,127000,128733619,1.203113,1.017410
2016-12-05T01:44:58-08:00,128000,129752318,1.201405,1.018621
2016-12-05T01:44:59-08:00,129000,130770641,1.199726,1.018362
2016-12-05T01:45:00-08:00,130000,131789774,1.198084,1.019121
2016-12-05T01:45:01-08:00,131000,132805297,1.196439,1.015510
2016-12-05T01:45:02-08:00,133000,134834512,1.203875,2.029236
2016-12-05T01:45:03-08:00,134000,135850764,1.202214,1.016246
2016-12-05T01:45:04-08:00,135000,136869906,1.200608,1.019138
2016-12-05T01:45:05-08:00,136000,137881273,1.198963,1.011388
2016-12-05T01:45:06-08:00,137000,138898390,1.197395,1.017123
2016-12-05T01:45:07-08:00,139000,140928818,1.204515,2.030396
2016-12-05T01:45:08-08:00,140000,141947256,1.202938,1.018440
2016-12-05T01:45:09-08:00,141000,142933900,1.201121,0.986650
2016-12-05T01:45:10-08:00,143000,144965676,1.208043,2.031789
2016-12-05T01:45:11-08:00,144000,145984918,1.206482,1.019209
2016-12-05T01:45:12-08:00,145000,146999645,1.204911,1.014738
2016-12-05T01:45:13-08:00,146000,148013691,1.203359,1.014049
2016-12-05T01:45:14-08:00,147000,149025570,1.201815,1.011864
2016-12-05T01:45:15-08:00,148000,150045130,1.200357,1.019591
2016-12-05T01:45:16-08:00,149000,151058096,1.198869,1.012940
2016-12-05T01:45:17-08:00,151000,153084085,1.205382,2.025984
2016-12-05T01:45:18-08:00,152000,154106924,1.203955,1.022691
2016-12-05T01:45:19-08:00,153000,155117132,1.202454,1.010395
2016-12-05T01:45:20-08:00,154000,156138110,1.201058,1.020950
2016-12-05T01:45:21-08:00,156000,158165242,1.207364,2.027115
2016-12-05T01:45:22-08:00,157000,159179807,1.205903,1.014560
2016-12-05T01:45:23-08:00,158000,160200101,1.204508,1.020306
2016-12-05T01:45:24-08:00,159000,161224782,1.203166,1.024673
2016-12-05T01:45:25-08:00,160000,162247131,1.201827,1.022382
2016-12-05T01:45:26-08:00,161000,163264027,1.200467,1.016881
2016-12-05T01:45:27-08:00,163000,165303337,1.206590,2.039284
2016-12-05T01:45:28-08:00,164000,166322092,1.205229,1.018787
2016-12-05T01:45:29-08:00,165000,167327736,1.203793,1.005635
2016-12-05T01:45:30-08:00,166000,168340776,1.202430,1.013037
2016-12-05T01:45:31-08:00,168000,170372934,1.208315,2.032099
2016-12-05T01:45:32-08:00,169000,171379789,1.206896,1.006902
2016-12-05T01:45:33-08:00,170000,172395905,1.205562,1.016132
2016-12-05T01:45:34-08:00,171000,173407840,1.204217,1.011875
2016-12-05T01:45:35-08:00,172000,174417615,1.202877,1.009812
2016-12-05T01:45:36-08:00,173000,175426418,1.201547,1.008772
2016-12-05T01:45:37-08:00,174000,176436815,1.200247,1.010395
2016-12-05T01:45:38-08:00,175000,177451841,1.198995,1.014999
2016-12-05T01:45:39-08:00,176000,178458012,1.197701,1.006190
2016-12-05T01:45:40-08:00,178000,180483450,1.203219,2.025486
2016-12-05T01:45:41-08:00,179000,181494267,1.201945,1.010793
2016-12-05T01:45:42-08:00,180000,182509721,1.200718,1.015468
2016-12-05T01:45:43-08:00,181000,183536643,1.199582,1.026922
2016-12-05T01:45:44-08:00,182000,184552836,1.198391,1.016167
2016-12-05T01:45:45-08:00,183000,185572664,1.197240,1.019871
2016-12-05T01:45:46-08:00,185000,187603988,1.202586,2.031316
2016-12-05T01:45:47-08:00,185000,187603988,1.194926,0.000000
2016-12-05T01:45:48-08:00,186000,188622410,1.193809,1.018421
2016-12-05T01:45:49-08:00,188000,190655568,1.199088,2.033132
2016-12-05T01:45:50-08:00,189000,191675588,1.197969,1.020071
2016-12-05T01:45:51-08:00,190000,192696744,1.196871,1.021128
2016-12-05T01:45:52-08:00,191000,193716448,1.195777,1.019704
2016-12-05T01:45:53-08:00,192000,194732853,1.194677,1.016403
2016-12-05T01:45:54-08:00,194000,196757231,1.199736,2.024401
2016-12-05T01:45:55-08:00,195000,197776181,1.198640,1.018961
2016-12-05T01:45:56-08:00,196000,198789485,1.197524,1.013280
2016-12-05T01:45:57-08:00,197000,199804108,1.196428,1.014610
2016-12-05T01:45:58-08:00,197000,199804108,1.189307,0.000000
2016-12-05T01:45:59-08:00,199000,201832676,1.194273,2.028561
2016-12-05T01:46:00-08:00,200000,202846298,1.194604,1.264338
