date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:02:53-08:00,0,0,0.000000,0.000000
2018-01-06T11:02:54-08:00,1000,1022787,1.015247,1.015247
2018-01-06T11:02:55-08:00,2000,2041607,1.013623,1.011998
2018-01-06T11:02:56-08:00,4000,4065978,1.355072,2.052297
2018-01-06T11:02:57-08:00,6000,6100702,1.525001,2.034934
2018-01-06T11:02:58-08:00,7000,7120523,1.423966,1.019791
2018-01-06T11:02:59-08:00,8000,8131173,1.355069,1.010577
2018-01-06T11:03:00-08:00,10000,10167406,1.452391,2.036432
2018-01-06T11:03:01-08:00,11000,11182239,1.397683,1.014737
2018-01-06T11:03:02-08:00,12000,12199594,1.355424,1.017338
2018-01-06T11:03:03-08:00,13000,13210416,1.320978,1.010918
2018-01-06T11:03:04-08:00,14000,14218243,1.292507,1.007788
2018-01-06T11:03:05-08:00,16000,16235170,1.352877,2.017014
2018-01-06T11:03:06-08:00,17000,17246258,1.326580,1.011024
2018-01-06T11:03:07-08:00,18000,18250833,1.303582,1.004591
2018-01-06T11:03:08-08:00,19000,19253675,1.283533,1.002837
2018-01-06T11:03:09-08:00,21000,21274111,1.329587,2.020410
2018-01-06T11:03:10-08:00,22000,22292285,1.311268,1.018159
2018-01-06T11:03:11-08:00,23000,23315047,1.295240,1.022758
2018-01-06T11:03:12-08:00,24000,24329327,1.280453,1.014280
2018-01-06T11:03:13-08:00,26000,26366625,1.318300,2.037475
2018-01-06T11:03:14-08:00,27000,27378185,1.303688,1.011457
2018-01-06T11:03:15-08:00,28000,28392653,1.290545,1.014521
2018-01-06T11:03:16-08:00,29000,29408390,1.278598,1.015761
2018-01-06T11:03:17-08:00,30000,30419006,1.267428,1.010540
2018-01-06T11:03:18-08:00,32000,32420164,1.296781,2.001305
2018-01-06T11:03:19-08:00,33000,33430060,1.285745,1.009855
2018-01-06T11:03:20-08:00,34000,34441547,1.275587,1.011482
2018-01-06T11:03:21-08:00,36000,36464235,1.302269,2.022704
2018-01-06T11:03:22-08:00,37000,37474099,1.292186,1.009861
2018-01-06T11:03:23-08:00,38000,38484053,1.282780,1.009992
2018-01-06T11:03:24-08:00,39000,39498320,1.274114,1.014158
