date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:32:16-08:00,51000,51669660,1.099346,1.024795
2016-03-13T01:32:17-08:00,52000,52685121,1.097598,1.015444
2016-03-13T01:32:18-08:00,53000,53700273,1.095915,1.015138
2016-03-13T01:32:19-08:00,55000,55719182,1.114375,2.018886
2016-03-13T01:32:20-08:00,56000,56731191,1.112367,1.011997
2016-03-13T01:32:21-08:00,57000,57747920,1.110528,1.016714
2016-03-13T01:32:22-08:00,58000,58760715,1.108683,1.012737
2016-03-13T01:32:23-08:00,60000,60793761,1.125801,2.033122
2016-03-13T01:32:24-08:00,61000,61805178,1.123722,1.011461
2016-03-13T01:32:25-08:00,62000,62814906,1.121686,1.009709
2016-03-13T01:32:26-08:00,63000,63829802,1.119812,1.014877
2016-03-13T01:32:27-08:00,65000,65863620,1.135571,2.033842
2016-03-13T01:32:28-08:00,66000,66879052,1.133535,1.015458
2016-03-13T01:32:29-08:00,67000,67895973,1.131589,1.016767
2016-03-13T01:32:30-08:00,67000,67895973,1.113042,0.000000
2016-03-13T01:32:31-08:00,69000,69928350,1.127870,2.032312
2016-03-13T01:32:32-08:00,70000,70938362,1.125998,1.009968
2016-03-13T01:32:33-08:00,71000,71957053,1.124321,1.018684
2016-03-13T01:32:34-08:00,72000,72978282,1.122736,1.021251
2016-03-13T01:32:35-08:00,74000,75005393,1.136438,2.027132
2016-03-13T01:32:36-08:00,75000,76027125,1.134726,1.021702
2016-03-13T01:32:37-08:00,76000,77043768,1.132989,1.016626
2016-03-13T01:32:38-08:00,78000,79086658,1.146176,2.042915
2016-03-13T01:32:39-08:00,79000,80101904,1.144306,1.015272
2016-03-13T01:32:40-08:00,80000,81113427,1.142436,1.011505
2016-03-13T01:32:41-08:00,81000,82125309,1.140623,1.011913
2016-03-13T01:32:42-08:00,83000,84142708,1.152632,2.017245
2016-03-13T01:32:43-08:00,84000,85133367,1.150345,0.984439
2016-03-13T01:32:44-08:00,84000,85133367,1.135103,0.000000
2016-03-13T01:32:45-08:00,85000,86142022,1.133442,1.008815
2016-03-13T01:32:46-08:00,87000,88167283,1.145023,2.025236
2016-03-13T01:32:47-08:00,88000,89187464,1.143422,1.020100
2016-03-13T01:32:48-08:00,89000,90201545,1.141784,1.014017
2016-03-13T01:32:49-08:00,91000,92232589,1.152902,2.031388
2016-03-13T01:32:50-08:00,92000,93245265,1.151170,1.012614
2016-03-13T01:32:51-08:00,93000,94265024,1.149567,1.019783
2016-03-13T01:32:52-08:00,94000,95274291,1.147876,1.009160
2016-03-13T01:32:53-08:00,95000,96285688,1.146252,1.011483
2016-03-13T01:32:54-08:00,97000,98316284,1.156657,2.030696
2016-03-13T01:32:55-08:00,98000,99323751,1.154922,1.007451
2016-03-13T01:32:56-08:00,99000,100337640,1.153300,1.013823
2016-03-13T01:32:57-08:00,100000,101347173,1.151666,1.009558
2016-03-13T01:32:58-08:00,101000,102367255,1.150187,1.019983
2016-03-13T01:32:59-08:00,102000,103379135,1.148653,1.012092
2016-03-13T01:33:00-08:00,103000,104394972,1.147193,1.015794
2016-03-13T01:33:01-08:00,105000,106424956,1.156787,2.029789
2016-03-13T01:33:02-08:00,106000,107432509,1.155183,1.007609
2016-03-13T01:33:03-08:00,107000,108448020,1.153697,1.015536
2016-03-13T01:33:04-08:00,108000,109462877,1.152236,1.014841
2016-03-13T01:33:05-08:00,109000,110477798,1.150805,1.014904
2016-03-13T01:33:06-08:00,110000,111497124,1.149449,1.019307
2016-03-13T01:33:07-08:00,112000,113523681,1.158400,2.026646
2016-03-13T01:33:08-08:00,113000,114538386,1.156949,1.014699
2016-03-13T01:33:09-08:00,114000,115554761,1.155543,1.016409
2016-03-13T01:33:10-08:00,115000,116576166,1.154215,1.021371
2016-03-13T01:33:11-08:00,116000,117586319,1.152802,1.010131
2016-03-13T01:33:12-08:00,118000,119617244,1.161328,2.031069
2016-03-13T01:33:13-08:00,118000,119617244,1.150162,0.000000
2016-03-13T01:33:14-08:00,119000,120621436,1.148772,1.004215
2016-03-13T01:33:15-08:00,120000,121633453,1.147481,1.011947
2016-03-13T01:33:16-08:00,121000,122644201,1.146204,1.010799
2016-03-13T01:33:17-08:00,123000,124681470,1.154454,2.037158
2016-03-13T01:33:18-08:00,124000,125691992,1.153133,1.010499
2016-03-13T01:33:19-08:00,126000,127716267,1.161053,2.024326
2016-03-13T01:33:20-08:00,127000,128733619,1.159757,1.017289
2016-03-13T01:33:21-08:00,128000,129752318,1.158498,1.018728
2016-03-13T01:33:22-08:00,129000,130770641,1.157258,1.018330
2016-03-13T01:33:23-08:00,131000,132805297,1.164954,2.034690
2016-03-13T01:33:24-08:00,132000,133817945,1.163630,1.012657
2016-03-13T01:33:25-08:00,133000,134834512,1.162362,1.016546
2016-03-13T01:33:26-08:00,134000,135850764,1.161113,1.016251
2016-03-13T01:33:27-08:00,135000,136869906,1.159911,1.019202
2016-03-13T01:33:28-08:00,135000,136869906,1.150164,0.000000
2016-03-13T01:33:29-08:00,137000,138898390,1.157482,2.028367
2016-03-13T01:33:30-08:00,138000,139910864,1.156284,1.012469
2016-03-13T01:33:31-08:00,139000,140928818,1.155150,1.017953
2016-03-13T01:33:32-08:00,141000,142933900,1.162060,2.005070
2016-03-13T01:33:33-08:00,142000,143945090,1.160843,1.011180
2016-03-13T01:33:34-08:00,143000,144965676,1.159722,1.020626
2016-03-13T01:33:35-08:00,144000,145984918,1.158607,1.019237
2016-03-13T01:33:36-08:00,145000,146999645,1.157474,1.014736
2016-03-13T01:33:37-08:00,147000,149025570,1.164258,2.025839
2016-03-13T01:33:38-08:00,148000,150045130,1.163137,1.019578
2016-03-13T01:33:39-08:00,149000,151058096,1.161982,1.012992
2016-03-13T01:33:40-08:00,151000,153084085,1.168577,2.025957
2016-03-13T01:33:41-08:00,153000,155117132,1.175126,2.033079
2016-03-13T01:33:42-08:00,154000,156138110,1.173967,1.020943
2016-03-13T01:33:43-08:00,155000,157156396,1.172805,1.018297
2016-03-13T01:33:44-08:00,156000,158165242,1.171591,1.008886
2016-03-13T01:33:45-08:00,157000,159179807,1.170436,1.014501
2016-03-13T01:33:46-08:00,158000,160200101,1.169340,1.020294
2016-03-13T01:33:47-08:00,159000,161224782,1.168292,1.024666
2016-03-13T01:33:48-08:00,161000,163264027,1.174558,2.039281
2016-03-13T01:33:49-08:00,162000,164289137,1.173490,1.025153
2016-03-13T01:33:50-08:00,163000,165303337,1.172360,1.014167
2016-03-13T01:33:51-08:00,164000,166322092,1.171279,1.018789
2016-03-13T01:33:52-08:00,165000,167327736,1.170120,1.005609
2016-03-13T01:33:53-08:00,166000,168340776,1.169030,1.013036
2016-03-13T01:33:54-08:00,167000,169357941,1.167982,1.017202
2016-03-13T01:33:55-08:00,168000,170372934,1.166934,1.014960
2016-03-13T01:33:56-08:00,170000,172395905,1.172758,2.023003
2016-03-13T01:33:57-08:00,171000,173407840,1.171671,1.011948
2016-03-13T01:33:58-08:00,172000,174417615,1.170585,1.009760
2016-03-13T01:33:59-08:00,173000,175426418,1.169506,1.008834
2016-03-13T01:34:00-08:00,174000,176436815,1.168452,1.010364
2016-03-13T01:34:01-08:00,176000,178458012,1.174063,2.021199
2016-03-13T01:34:02-08:00,177000,179470811,1.173009,1.012799
2016-03-13T01:34:03-08:00,178000,180483450,1.171967,1.012627
2016-03-13T01:34:04-08:00,179000,181494267,1.170928,1.010838
2016-03-13T01:34:05-08:00,180000,182509721,1.169930,1.015326
2016-03-13T01:34:06-08:00,182000,184552836,1.175493,2.043525
2016-03-13T01:34:07-08:00,183000,185572664,1.174508,1.019798
2016-03-13T01:34:08-08:00,184000,186591541,1.173529,1.018849
2016-03-13T01:34:09-08:00,185000,187603988,1.172522,1.012447
2016-03-13T01:34:10-08:00,186000,188622410,1.171565,1.018406
2016-03-13T01:34:11-08:00,187000,189639170,1.170609,1.016750
2016-03-13T01:34:12-08:00,189000,191675588,1.175921,2.036432
2016-03-13T01:34:13-08:00,190000,192696744,1.174977,1.021125
2016-03-13T01:34:14-08:00,191000,193716448,1.174036,1.019742
2016-03-13T01:34:15-08:00,193000,195747012,1.179196,2.030566
2016-03-13T01:34:16-08:00,194000,196757231,1.178184,1.010209
2016-03-13T01:34:17-08:00,195000,197776181,1.177236,1.018948
2016-03-13T01:34:18-08:00,196000,198789485,1.176266,1.013345
2016-03-13T01:34:19-08:00,197000,199804108,1.175316,1.014646
2016-03-13T01:34:20-08:00,198000,200819774,1.174382,1.015601
2016-03-13T01:34:21-08:00,199000,201832676,1.173443,1.012928
2016-03-13T01:34:21-08:00,200000,202846298,1.178481,8.124748
