date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T00:47:21-07:00,0,0,0.000000,0.000000
2016-04-15T00:47:22-07:00,0,0,0.000000,0.000000
2016-04-15T00:47:23-07:00,0,0,0.000000,0.000000
2016-04-15T00:47:24-07:00,0,0,0.000000,0.000000
2016-04-15T00:47:25-07:00,0,0,0.000000,0.000000
2016-04-15T00:47:26-07:00,1000,1022787,0.204537,1.022666
2016-04-15T00:47:27-07:00,1000,1022787,0.170454,0.000000
2016-04-15T00:47:28-07:00,2000,2041607,0.291636,1.018682
2016-04-15T00:47:29-07:00,2000,2041607,0.255186,0.000000
2016-04-15T00:47:30-07:00,3000,3048832,0.338742,1.007245
2016-04-15T00:47:31-07:00,3000,3048832,0.304566,0.000000
2016-04-15T00:47:32-07:00,3000,3048832,0.277097,0.000000
2016-04-15T00:47:33-07:00,3000,3048832,0.254059,0.000000
2016-04-15T00:47:34-07:00,4000,4065978,0.312757,1.017172
2016-04-15T00:47:35-07:00,4000,4065978,0.290414,0.000000
2016-04-15T00:47:36-07:00,4000,4065978,0.271058,0.000000
2016-04-15T00:47:37-07:00,4000,4065978,0.254116,0.000000
2016-04-15T00:47:38-07:00,4000,4065978,0.239168,0.000000
2016-04-15T00:47:39-07:00,4000,4065978,0.225881,0.000000
2016-04-15T00:47:40-07:00,4000,4065978,0.213992,0.000000
2016-04-15T00:47:41-07:00,5000,5080124,0.254001,1.014337
2016-04-15T00:47:42-07:00,6000,6100702,0.290503,1.020476
2016-04-15T00:47:43-07:00,7000,7120523,0.323654,1.019869
2016-04-15T00:47:44-07:00,7000,7120523,0.309582,0.000000
2016-04-15T00:47:45-07:00,8000,8131173,0.338792,1.010621
2016-04-15T00:47:46-07:00,8000,8131173,0.325241,0.000000
2016-04-15T00:47:47-07:00,8000,8131173,0.312732,0.000000
2016-04-15T00:47:48-07:00,9000,9149804,0.338875,1.018539
2016-04-15T00:47:49-07:00,9000,9149804,0.326773,0.000000
2016-04-15T00:47:50-07:00,9000,9149804,0.315505,0.000000
2016-04-15T00:47:51-07:00,9000,9149804,0.304989,0.000000
2016-04-15T00:47:52-07:00,9000,9149804,0.295150,0.000000
2016-04-15T00:47:53-07:00,9000,9149804,0.285927,0.000000
2016-04-15T00:47:54-07:00,10000,10167406,0.308099,1.017624
2016-04-15T00:47:55-07:00,11000,11182239,0.328885,1.014806
2016-04-15T00:47:56-07:00,12000,12199594,0.348556,1.017399
2016-04-15T00:47:57-07:00,12000,12199594,0.338873,0.000000
2016-04-15T00:47:58-07:00,13000,13210416,0.357034,1.010812
2016-04-15T00:47:59-07:00,13000,13210416,0.347639,0.000000
2016-04-15T00:48:00-07:00,14000,14218243,0.364567,1.007869
2016-04-15T00:48:01-07:00,14000,14218243,0.355452,0.000000
2016-04-15T00:48:02-07:00,14000,14218243,0.346783,0.000000
2016-04-15T00:48:03-07:00,14000,14218243,0.338526,0.000000
2016-04-15T00:48:04-07:00,14000,14218243,0.330653,0.000000
2016-04-15T00:48:05-07:00,14000,14218243,0.323139,0.000000
2016-04-15T00:48:06-07:00,15000,15232383,0.338494,1.014163
2016-04-15T00:48:07-07:00,15000,15232383,0.331131,0.000000
2016-04-15T00:48:08-07:00,15000,15232383,0.324088,0.000000
2016-04-15T00:48:09-07:00,16000,16235170,0.338230,1.003165
2016-04-15T00:48:10-07:00,16000,16235170,0.331327,0.000000
2016-04-15T00:48:11-07:00,17000,17246258,0.344922,1.011157
2016-04-15T00:48:12-07:00,18000,18250833,0.357855,1.004334
2016-04-15T00:48:13-07:00,18000,18250833,0.350974,0.000000
2016-04-15T00:48:14-07:00,19000,19253675,0.363274,1.002947
2016-04-15T00:48:15-07:00,19000,19253675,0.356547,0.000000
2016-04-15T00:48:16-07:00,19000,19253675,0.350064,0.000000
2016-04-15T00:48:17-07:00,19000,19253675,0.343813,0.000000
2016-04-15T00:48:18-07:00,19000,19253675,0.337781,0.000000
2016-04-15T00:48:19-07:00,19000,19253675,0.331956,0.000000
2016-04-15T00:48:20-07:00,19000,19253675,0.326331,0.000000
2016-04-15T00:48:21-07:00,20000,20262967,0.337714,1.009336
2016-04-15T00:48:22-07:00,20000,20262967,0.332177,0.000000
2016-04-15T00:48:23-07:00,21000,21274111,0.343128,1.011148
2016-04-15T00:48:24-07:00,22000,22292285,0.353843,1.018176
2016-04-15T00:48:25-07:00,22000,22292285,0.348314,0.000000
2016-04-15T00:48:26-07:00,23000,23315047,0.358690,1.022766
