date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:24:27-07:00,0,0,0.000000,0.000000
2016-08-19T02:24:28-07:00,1000,1022787,1.022410,1.022413
2016-08-19T02:24:29-07:00,3000,3048832,1.524122,2.026010
2016-08-19T02:24:30-07:00,5000,5080124,1.693136,2.031218
2016-08-19T02:24:31-07:00,7000,7120523,1.779957,2.040466
2016-08-19T02:24:32-07:00,9000,9149804,1.829817,2.029276
2016-08-19T02:24:33-07:00,10000,10167406,1.694430,1.017505
2016-08-19T02:24:34-07:00,12000,12199594,1.742667,2.032099
2016-08-19T02:24:35-07:00,13000,13210416,1.651215,1.010931
2016-08-19T02:24:36-07:00,15000,15232383,1.692396,2.021840
2016-08-19T02:24:37-07:00,17000,17246258,1.724549,2.013963
2016-08-19T02:24:38-07:00,19000,19253675,1.750259,2.007360
2016-08-19T02:24:39-07:00,20000,20262967,1.688511,1.009266
2016-08-19T02:24:40-07:00,22000,22292285,1.714729,2.029365
2016-08-19T02:24:41-07:00,24000,24329327,1.737756,2.037137
2016-08-19T02:24:42-07:00,26000,26366625,1.757722,2.037243
2016-08-19T02:24:43-07:00,28000,28392653,1.774490,2.026025
2016-08-19T02:24:44-07:00,30000,30419006,1.788367,2.008445
2016-08-19T02:24:45-07:00,31000,31415095,1.745238,1.005040
2016-08-19T02:24:46-07:00,32000,32420164,1.706280,1.005041
2016-08-19T02:24:47-07:00,34000,34441547,1.722039,2.021481
2016-08-19T02:24:48-07:00,36000,36464235,1.736351,2.022588
2016-08-19T02:24:49-07:00,38000,38484053,1.749242,2.019983
2016-08-19T02:24:50-07:00,40000,40513989,1.761440,2.029771
2016-08-19T02:24:51-07:00,42000,42541195,1.772517,2.027302
2016-08-19T02:24:52-07:00,43000,43551358,1.742022,1.010148
2016-08-19T02:24:53-07:00,45000,45580518,1.753064,2.029122
2016-08-19T02:24:54-07:00,47000,47614354,1.763465,2.033881
2016-08-19T02:24:55-07:00,49000,49638872,1.772788,2.024512
2016-08-19T02:24:56-07:00,51000,51669660,1.781682,2.030704
2016-08-19T02:24:57-07:00,52000,52685121,1.756147,1.015560
2016-08-19T02:24:58-07:00,54000,54709392,1.764791,2.024105
2016-08-19T02:24:59-07:00,56000,56731191,1.772822,2.021769
2016-08-19T02:25:00-07:00,58000,58760715,1.780602,2.029579
2016-08-19T02:25:01-07:00,60000,60793761,1.787979,2.031182
2016-08-19T02:25:02-07:00,62000,62814906,1.794691,2.023133
2016-08-19T02:25:03-07:00,64000,64845859,1.801251,2.030843
2016-08-19T02:25:04-07:00,65000,65863620,1.780075,1.017751
2016-08-19T02:25:05-07:00,67000,67895973,1.786714,2.032359
2016-08-19T02:25:06-07:00,69000,69928350,1.793015,2.032464
2016-08-19T02:25:07-07:00,70000,70938362,1.773439,1.009990
2016-08-19T02:25:08-07:00,72000,72978282,1.779939,2.039923
2016-08-19T02:25:09-07:00,74000,75005393,1.785822,2.027045
2016-08-19T02:25:10-07:00,76000,77043768,1.791695,2.038352
2016-08-19T02:25:11-07:00,78000,79086658,1.797406,2.042989
2016-08-19T02:25:12-07:00,79000,80101904,1.780025,1.015240
2016-08-19T02:25:13-07:00,81000,82125309,1.785315,2.023394
2016-08-19T02:25:14-07:00,83000,84142708,1.790255,2.017499
2016-08-19T02:25:15-07:00,85000,86142022,1.794609,1.999241
2016-08-19T02:25:16-07:00,86000,87154347,1.778640,1.012217
2016-08-19T02:25:17-07:00,89000,90201545,1.804016,3.047627
2016-08-19T02:25:18-07:00,90000,91222379,1.788656,1.020737
2016-08-19T02:25:19-07:00,92000,93245265,1.793162,2.022967
2016-08-19T02:25:20-07:00,94000,95274291,1.797611,2.028951
2016-08-19T02:25:21-07:00,95000,96285688,1.783052,1.011393
2016-08-19T02:25:22-07:00,97000,98316284,1.787554,2.030727
2016-08-19T02:25:23-07:00,99000,100337640,1.791729,2.021340
2016-08-19T02:25:24-07:00,101000,102367255,1.795902,2.029546
2016-08-19T02:25:25-07:00,103000,104394972,1.799645,2.011266
2016-08-19T02:25:26-07:00,104000,105405630,1.786523,1.019031
2016-08-19T02:25:27-07:00,106000,107432509,1.790530,2.026977
2016-08-19T02:25:28-07:00,108000,109462877,1.794461,2.030321
2016-08-19T02:25:29-07:00,110000,111497124,1.798327,2.034122
2016-08-19T02:25:30-07:00,112000,113523681,1.801949,2.026548
2016-08-19T02:25:31-07:00,113000,114538386,1.789649,1.014711
2016-08-19T02:25:32-07:00,115000,116576166,1.793467,2.037849
2016-08-19T02:25:33-07:00,117000,118598069,1.796928,2.021907
2016-08-19T02:25:34-07:00,118000,119617244,1.785320,1.019181
2016-08-19T02:25:35-07:00,120000,121633453,1.788543,2.003087
2016-08-19T02:25:36-07:00,122000,123661672,1.792186,2.041551
2016-08-19T02:25:37-07:00,123000,124681470,1.781151,1.019760
2016-08-19T02:25:38-07:00,125000,126701730,1.784517,2.020107
2016-08-19T02:25:39-07:00,127000,128733619,1.787955,2.032045
2016-08-19T02:25:40-07:00,129000,130770641,1.791366,2.037007
2016-08-19T02:25:41-07:00,131000,132805297,1.794654,2.034677
2016-08-19T02:25:42-07:00,132000,133817945,1.784227,1.012639
2016-08-19T02:25:43-07:00,134000,135850764,1.787497,2.032741
2016-08-19T02:25:44-07:00,136000,137881273,1.790655,2.030637
2016-08-19T02:25:45-07:00,138000,139910864,1.793718,2.029591
2016-08-19T02:25:46-07:00,140000,141947256,1.796790,2.036363
2016-08-19T02:25:47-07:00,142000,143945090,1.799304,1.997964
2016-08-19T02:25:48-07:00,144000,145984918,1.802272,2.039694
2016-08-19T02:25:49-07:00,146000,148013691,1.804921,2.018415
2016-08-19T02:25:50-07:00,147000,149025570,1.795479,1.017153
2016-08-19T02:25:51-07:00,150000,152070371,1.810352,3.044735
2016-08-19T02:25:52-07:00,152000,154106924,1.813013,2.036562
2016-08-19T02:25:53-07:00,155000,157156396,1.827390,3.049389
2016-08-19T02:25:54-07:00,157000,159179807,1.829643,2.023389
