date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:44:55-07:00,0,0,0.000000,0.000000
2016-08-21T01:44:56-07:00,0,0,0.000000,0.000000
2016-08-21T01:44:57-07:00,1000,1022787,0.511307,1.022729
2016-08-21T01:44:58-07:00,3000,3048832,1.016168,2.026072
2016-08-21T01:44:59-07:00,4000,4065978,1.016421,1.017183
2016-08-21T01:45:00-07:00,5000,5080124,1.015968,1.014155
2016-08-21T01:45:01-07:00,5000,5080124,0.842363,0.000000
2016-08-21T01:45:02-07:00,6000,6100702,0.871481,1.052602
2016-08-21T01:45:03-07:00,7000,7120523,0.890025,1.019839
2016-08-21T01:45:04-07:00,8000,8131173,0.903419,1.010567
2016-08-21T01:45:05-07:00,9000,9149804,0.914947,1.018715
2016-08-21T01:45:06-07:00,10000,10167406,0.924278,1.017586
2016-08-21T01:45:07-07:00,11000,11182239,0.931825,1.014847
2016-08-21T01:45:08-07:00,11000,11182239,0.860150,0.000000
2016-08-21T01:45:09-07:00,12000,12199594,0.871377,1.017339
2016-08-21T01:45:10-07:00,13000,13210416,0.880675,1.010848
2016-08-21T01:45:11-07:00,14000,14218243,0.888619,1.007784
2016-08-21T01:45:12-07:00,14000,14218243,0.836348,0.000000
2016-08-21T01:45:13-07:00,15000,15232383,0.846226,1.014166
2016-08-21T01:45:14-07:00,16000,16235170,0.854466,1.002783
2016-08-21T01:45:15-07:00,17000,17246258,0.862297,1.011091
2016-08-21T01:45:16-07:00,17000,17246258,0.821237,0.000000
2016-08-21T01:45:17-07:00,18000,18250833,0.829570,1.004560
2016-08-21T01:45:18-07:00,19000,19253675,0.837103,1.002844
2016-08-21T01:45:19-07:00,20000,20262967,0.844278,1.009294
2016-08-21T01:45:20-07:00,20000,20262967,0.810507,0.000000
2016-08-21T01:45:21-07:00,21000,21274111,0.818223,1.011131
2016-08-21T01:45:22-07:00,22000,22292285,0.825615,1.017712
2016-08-21T01:45:23-07:00,23000,23315047,0.832672,1.023324
2016-08-21T01:45:24-07:00,23000,23315047,0.803957,0.000000
2016-08-21T01:45:25-07:00,24000,24329327,0.810968,1.014272
2016-08-21T01:45:26-07:00,25000,25346473,0.817619,1.017158
2016-08-21T01:45:27-07:00,26000,26366625,0.823949,1.020189
2016-08-21T01:45:28-07:00,27000,27378185,0.829634,1.011574
2016-08-21T01:45:29-07:00,27000,27378185,0.805232,0.000000
2016-08-21T01:45:30-07:00,28000,28392653,0.811210,1.014455
2016-08-21T01:45:31-07:00,28000,28392653,0.788677,0.000000
2016-08-21T01:45:32-07:00,29000,29408390,0.794814,1.015749
2016-08-21T01:45:33-07:00,30000,30419006,0.800493,1.010646
2016-08-21T01:45:34-07:00,31000,31415095,0.805508,0.996064
2016-08-21T01:45:35-07:00,31000,31415095,0.785371,0.000000
2016-08-21T01:45:36-07:00,32000,32420164,0.790729,1.005076
2016-08-21T01:45:37-07:00,33000,33430060,0.795947,1.009886
2016-08-21T01:45:38-07:00,34000,34441547,0.800961,1.011539
2016-08-21T01:45:39-07:00,34000,34441547,0.782756,0.000000
2016-08-21T01:45:40-07:00,35000,35456989,0.787927,1.015465
2016-08-21T01:45:41-07:00,36000,36464235,0.792695,1.007225
2016-08-21T01:45:42-07:00,37000,37473768,0.797308,1.009531
2016-08-21T01:45:43-07:00,37000,37473768,0.780421,0.000000
2016-08-21T01:45:44-07:00,38000,38483722,0.785376,1.027392
2016-08-21T01:45:45-07:00,38000,38483722,0.769669,0.000000
2016-08-21T01:45:46-07:00,39000,39497989,0.774464,1.014193
2016-08-21T01:45:47-07:00,39000,39497989,0.759572,0.000000
2016-08-21T01:45:48-07:00,40000,40513658,0.764403,1.015657
2016-08-21T01:45:49-07:00,41000,41528427,0.769040,1.014785
2016-08-21T01:45:50-07:00,42000,42540864,0.773466,1.012484
2016-08-21T01:45:51-07:00,42000,42540864,0.759653,0.000000
2016-08-21T01:45:52-07:00,43000,43551027,0.764048,1.010156
2016-08-21T01:45:53-07:00,43000,43551027,0.750875,0.000000
2016-08-21T01:45:54-07:00,44000,44555717,0.755177,1.004709
2016-08-21T01:45:55-07:00,45000,45580187,0.759666,1.024483
2016-08-21T01:45:56-07:00,45000,45580187,0.747212,0.000000
2016-08-21T01:45:57-07:00,46000,46597989,0.751576,1.017780
2016-08-21T01:45:58-07:00,46000,46597989,0.739647,0.000000
2016-08-21T01:45:59-07:00,47000,47614023,0.743965,1.016024
2016-08-21T01:46:00-07:00,48000,48626663,0.748099,1.012647
2016-08-21T01:46:01-07:00,49000,49638541,0.752095,1.011843
2016-08-21T01:46:02-07:00,49000,49638541,0.740870,0.000000
2016-08-21T01:46:03-07:00,50000,50651211,0.744867,1.012653
2016-08-21T01:46:04-07:00,50000,50651211,0.734072,0.000000
2016-08-21T01:46:05-07:00,51000,51669329,0.738130,1.018125
2016-08-21T01:46:06-07:00,51000,51669329,0.727734,0.000000
2016-08-21T01:46:07-07:00,52000,52684790,0.731730,1.015434
2016-08-21T01:46:08-07:00,53000,53699942,0.735612,1.015172
2016-08-21T01:46:09-07:00,53000,53699942,0.725671,0.000000
2016-08-21T01:46:10-07:00,54000,54709061,0.729451,1.009136
2016-08-21T01:46:11-07:00,54000,54709061,0.719853,0.000000
2016-08-21T01:46:12-07:00,55000,55718851,0.723618,1.009797
2016-08-21T01:46:13-07:00,55000,55718851,0.714341,0.000000
2016-08-21T01:46:14-07:00,56000,56730860,0.718109,1.012013
2016-08-21T01:46:15-07:00,57000,57747589,0.721842,1.016727
2016-08-21T01:46:16-07:00,57000,57747589,0.712930,0.000000
2016-08-21T01:46:17-07:00,58000,58760384,0.716587,1.012796
2016-08-21T01:46:18-07:00,58000,58760384,0.707954,0.000000
2016-08-21T01:46:19-07:00,59000,59776748,0.711625,1.016368
2016-08-21T01:46:20-07:00,59000,59776748,0.703253,0.000000
2016-08-21T01:46:21-07:00,60000,60793430,0.706893,1.016133
2016-08-21T01:46:22-07:00,60000,60793430,0.698772,0.000000
2016-08-21T01:46:23-07:00,61000,61804847,0.702325,1.011383
2016-08-21T01:46:24-07:00,62000,62814575,0.705779,1.009711
2016-08-21T01:46:25-07:00,62000,62814575,0.697937,0.000000
2016-08-21T01:46:26-07:00,63000,63829471,0.701420,1.014874
2016-08-21T01:46:27-07:00,63000,63829471,0.693796,0.000000
2016-08-21T01:46:28-07:00,64000,64845528,0.697261,1.016079
2016-08-21T01:46:29-07:00,64000,64845528,0.689844,0.000000
2016-08-21T01:46:30-07:00,65000,65863289,0.693295,1.017754
2016-08-21T01:46:31-07:00,65000,65863289,0.685962,0.000000
2016-08-21T01:46:32-07:00,66000,66878721,0.689469,1.031510
2016-08-21T01:46:33-07:00,66000,66878721,0.682433,0.000000
2016-08-21T01:46:34-07:00,67000,67895642,0.685812,1.016914
2016-08-21T01:46:35-07:00,67000,67895642,0.678954,0.000000
2016-08-21T01:46:36-07:00,68000,68913498,0.682309,1.017834
2016-08-21T01:46:37-07:00,69000,69928019,0.685567,1.014556
2016-08-21T01:46:38-07:00,69000,69928019,0.678911,0.000000
2016-08-21T01:46:39-07:00,70000,70938031,0.682094,1.009994
2016-08-21T01:46:40-07:00,70000,70938031,0.675598,0.000000
2016-08-21T01:46:41-07:00,71000,71956722,0.678835,1.018695
2016-08-21T01:46:42-07:00,71000,71956722,0.672490,0.000000
2016-08-21T01:46:43-07:00,72000,72977951,0.675720,1.021286
2016-08-21T01:46:44-07:00,72000,72977951,0.669520,0.000000
2016-08-21T01:46:45-07:00,73000,73993141,0.672663,1.015206
2016-08-21T01:46:46-07:00,73000,73993141,0.666603,0.000000
2016-08-21T01:46:47-07:00,74000,75005062,0.669686,1.011894
2016-08-21T01:46:48-07:00,74000,75005062,0.663760,0.000000
2016-08-21T01:46:49-07:00,75000,76026794,0.666900,1.021777
2016-08-21T01:46:50-07:00,75000,76026794,0.661101,0.000000
2016-08-21T01:46:51-07:00,76000,77043437,0.664166,1.016669
2016-08-21T01:46:52-07:00,76000,77043437,0.658489,0.000000
2016-08-21T01:46:53-07:00,76000,77043437,0.652909,0.000000
2016-08-21T01:46:54-07:00,77000,78058612,0.655953,1.015175
2016-08-21T01:46:55-07:00,78000,79086327,0.659051,1.027709
2016-08-21T01:46:56-07:00,78000,79086327,0.653604,0.000000
2016-08-21T01:46:57-07:00,79000,80101573,0.656568,1.015260
2016-08-21T01:46:58-07:00,79000,80101573,0.651230,0.000000
2016-08-21T01:46:59-07:00,80000,81113096,0.654136,1.011513
2016-08-21T01:47:00-07:00,80000,81113096,0.648903,0.000000
2016-08-21T01:47:01-07:00,81000,82124978,0.651784,1.011876
2016-08-21T01:47:02-07:00,81000,82124978,0.646652,0.000000
2016-08-21T01:47:03-07:00,82000,83136703,0.649504,1.011773
2016-08-21T01:47:04-07:00,82000,83136703,0.644469,0.000000
2016-08-21T01:47:05-07:00,82000,83136703,0.639511,0.000000
2016-08-21T01:47:06-07:00,83000,84142377,0.642307,1.005702
2016-08-21T01:47:07-07:00,83000,84142377,0.637441,0.000000
2016-08-21T01:47:08-07:00,84000,85133036,0.640096,0.990584
2016-08-21T01:47:09-07:00,84000,85133036,0.635319,0.000000
2016-08-21T01:47:10-07:00,85000,86141691,0.638085,1.008694
2016-08-21T01:47:11-07:00,85000,86141691,0.633393,0.000000
2016-08-21T01:47:12-07:00,86000,87154016,0.636159,1.012340
2016-08-21T01:47:13-07:00,86000,87154016,0.631549,0.000000
2016-08-21T01:47:14-07:00,87000,88166952,0.634293,1.012969
2016-08-21T01:47:15-07:00,87000,88166952,0.629762,0.000000
2016-08-21T01:47:16-07:00,87000,88166952,0.625296,0.000000
2016-08-21T01:47:17-07:00,88000,89187133,0.628077,1.020167
2016-08-21T01:47:18-07:00,88000,89187133,0.623685,0.000000
2016-08-21T01:47:19-07:00,89000,90201214,0.626396,1.014085
2016-08-21T01:47:20-07:00,89000,90201214,0.622076,0.000000
2016-08-21T01:47:21-07:00,90000,91222048,0.624807,1.020859
2016-08-21T01:47:22-07:00,90000,91222048,0.620557,0.000000
2016-08-21T01:47:23-07:00,91000,92232258,0.623190,1.010255
2016-08-21T01:47:24-07:00,91000,92232258,0.619007,0.000000
2016-08-21T01:47:25-07:00,92000,93244934,0.621631,1.012642
2016-08-21T01:47:26-07:00,92000,93244934,0.617515,0.000000
2016-08-21T01:47:27-07:00,93000,94264693,0.620161,1.019771
2016-08-21T01:47:28-07:00,93000,94264693,0.616108,0.000000
2016-08-21T01:47:29-07:00,93000,94264693,0.612107,0.000000
2016-08-21T01:47:30-07:00,94000,95273960,0.614669,1.009294
2016-08-21T01:47:31-07:00,94000,95273960,0.610729,0.000000
2016-08-21T01:47:32-07:00,95000,96285357,0.613281,1.011398
2016-08-21T01:47:33-07:00,95000,96285357,0.609400,0.000000
2016-08-21T01:47:34-07:00,96000,97296173,0.611916,1.008699
2016-08-21T01:47:35-07:00,96000,97296173,0.608100,0.000000
2016-08-21T01:47:36-07:00,96000,97296173,0.604323,0.000000
2016-08-21T01:47:37-07:00,97000,98315953,0.606887,1.019774
2016-08-21T01:47:38-07:00,97000,98315953,0.603164,0.000000
2016-08-21T01:47:39-07:00,98000,99323420,0.605629,1.007493
2016-08-21T01:47:40-07:00,98000,99323420,0.601959,0.000000
2016-08-21T01:47:41-07:00,99000,100337309,0.604440,1.013916
2016-08-21T01:47:42-07:00,99000,100337309,0.600821,0.000000
2016-08-21T01:47:43-07:00,99000,100337309,0.597245,0.000000
2016-08-21T01:47:44-07:00,100000,101347173,0.599686,1.009881
2016-08-21T01:47:45-07:00,100000,101347173,0.596159,0.000000
2016-08-21T01:47:46-07:00,100000,101347173,0.592672,0.000000
2016-08-21T01:47:47-07:00,100000,101347173,0.589227,0.000000
2016-08-21T01:47:48-07:00,100000,101347173,0.585821,0.000000
2016-08-21T01:47:49-07:00,100000,101347173,0.582454,0.000000
2016-08-21T01:47:50-07:00,100000,101347173,0.579126,0.000000
2016-08-21T01:47:51-07:00,100000,101347173,0.575835,0.000000
2016-08-21T01:47:52-07:00,100000,101347173,0.572582,0.000000
2016-08-21T01:47:53-07:00,100000,101347173,0.569365,0.000000
2016-08-21T01:47:54-07:00,100000,101347173,0.566184,0.000000
2016-08-21T01:47:55-07:00,100000,101347173,0.563039,0.000000
2016-08-21T01:47:56-07:00,100000,101347173,0.559928,0.000000
2016-08-21T01:47:57-07:00,100000,101347173,0.556832,0.000000
2016-08-21T01:47:58-07:00,100000,101347173,0.553808,0.000000
2016-08-21T01:47:59-07:00,100000,101347173,0.550799,0.000000
2016-08-21T01:48:00-07:00,100000,101347173,0.547822,0.000000
2016-08-21T01:48:01-07:00,100000,101347173,0.544876,0.000000
2016-08-21T01:48:02-07:00,100000,101347173,0.541962,0.000000
2016-08-21T01:48:03-07:00,101000,102367255,0.544506,1.020095
2016-08-21T01:48:04-07:00,102000,103379135,0.546979,1.011888
2016-08-21T01:48:05-07:00,103000,104394972,0.549446,1.015861
2016-08-21T01:48:06-07:00,104000,105405630,0.551861,1.010687
2016-08-21T01:48:07-07:00,104000,105405630,0.548987,0.000000
2016-08-21T01:48:08-07:00,105000,106424956,0.551424,1.019307
2016-08-21T01:48:09-07:00,106000,107432509,0.553775,1.007588
2016-08-21T01:48:10-07:00,106000,107432509,0.550935,0.000000
2016-08-21T01:48:11-07:00,106000,107432509,0.548124,0.000000
2016-08-21T01:48:12-07:00,107000,108448020,0.550497,1.015479
2016-08-21T01:48:13-07:00,107000,108448020,0.547716,0.000000
2016-08-21T01:48:14-07:00,108000,109462877,0.550064,1.014837
2016-08-21T01:48:15-07:00,109000,110477798,0.552388,1.014947
2016-08-21T01:48:16-07:00,109000,110477798,0.549640,0.000000
2016-08-21T01:48:17-07:00,109000,110477798,0.546919,0.000000
2016-08-21T01:48:18-07:00,110000,111497124,0.549246,1.019368
2016-08-21T01:48:19-07:00,111000,112504192,0.551490,1.007017
2016-08-21T01:48:20-07:00,111000,112504192,0.548800,0.000000
2016-08-21T01:48:21-07:00,111000,112504192,0.546136,0.000000
2016-08-21T01:48:22-07:00,112000,113523681,0.548423,1.019515
2016-08-21T01:48:23-07:00,112000,113523681,0.545786,0.000000
2016-08-21T01:48:24-07:00,112000,113523681,0.543174,0.000000
2016-08-21T01:48:25-07:00,113000,114538386,0.545420,1.014768
2016-08-21T01:48:26-07:00,113000,114538386,0.542835,0.000000
2016-08-21T01:48:27-07:00,113000,114538386,0.540274,0.000000
2016-08-21T01:48:28-07:00,113000,114538386,0.537738,0.000000
2016-08-21T01:48:29-07:00,113000,114538386,0.535225,0.000000
2016-08-21T01:48:30-07:00,113000,114538386,0.532736,0.000000
2016-08-21T01:48:31-07:00,113000,114538386,0.530269,0.000000
2016-08-21T01:48:32-07:00,113000,114538386,0.527826,0.000000
2016-08-21T01:48:33-07:00,113000,114538386,0.525405,0.000000
2016-08-21T01:48:34-07:00,113000,114538386,0.523005,0.000000
2016-08-21T01:48:35-07:00,113000,114538386,0.520628,0.000000
2016-08-21T01:48:36-07:00,113000,114538386,0.518272,0.000000
2016-08-21T01:48:37-07:00,113000,114538386,0.515938,0.000000
2016-08-21T01:48:38-07:00,113000,114538386,0.513624,0.000000
2016-08-21T01:48:39-07:00,113000,114538386,0.511331,0.000000
