date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:21:53-08:00,0,0,0.000000,0.000000
2017-01-31T02:21:54-08:00,1000,1022787,1.022161,1.022161
2017-01-31T02:21:55-08:00,2000,2041607,1.020499,1.018836
2017-01-31T02:21:56-08:00,5000,5080124,1.693045,3.038553
2017-01-31T02:21:57-08:00,6000,6100702,1.524915,1.020476
2017-01-31T02:21:58-08:00,8000,8131173,1.623595,2.015464
2017-01-31T02:21:59-08:00,9000,9149804,1.524798,1.026292
2017-01-31T02:22:00-08:00,11000,11182239,1.597311,2.032441
2017-01-31T02:22:01-08:00,12000,12199594,1.524820,1.017342
2017-01-31T02:22:02-08:00,14000,14218243,1.579688,2.018667
2017-01-31T02:22:03-08:00,16000,16235170,1.623421,2.017085
2017-01-31T02:22:04-08:00,18000,18250833,1.659060,2.015421
2017-01-31T02:22:05-08:00,20000,20262967,1.688489,2.012243
2017-01-31T02:22:06-08:00,21000,21274111,1.636385,1.011122
2017-01-31T02:22:07-08:00,23000,23315047,1.665273,2.040809
2017-01-31T02:22:08-08:00,25000,25346473,1.689700,2.031759
2017-01-31T02:22:09-08:00,26000,26366625,1.647845,1.020049
2017-01-31T02:22:10-08:00,28000,28392653,1.670085,2.025926
2017-01-31T02:22:11-08:00,30000,30419006,1.689881,2.026437
2017-01-31T02:22:12-08:00,32000,32420164,1.706260,2.001099
2017-01-31T02:22:13-08:00,33000,33430060,1.671450,1.009970
2017-01-31T02:22:14-08:00,35000,35456989,1.688367,2.026697
2017-01-31T02:22:15-08:00,36000,36464235,1.657406,1.007207
2017-01-31T02:22:16-08:00,38000,38484053,1.673167,2.019967
2017-01-31T02:22:17-08:00,40000,40513989,1.688033,2.029951
2017-01-31T02:22:18-08:00,41000,41528758,1.661107,1.014834
2017-01-31T02:22:19-08:00,43000,43551358,1.675003,2.022357
2017-01-31T02:22:20-08:00,45000,45580518,1.688123,2.029285
2017-01-31T02:22:21-08:00,47000,47614354,1.700472,2.033921
2017-01-31T02:22:22-08:00,48000,48626994,1.676755,1.012640
2017-01-31T02:22:23-08:00,50000,50651542,1.688349,2.024599
2017-01-31T02:22:24-08:00,52000,52685121,1.699480,2.033379
2017-01-31T02:22:25-08:00,54000,54709392,1.709635,2.024483
2017-01-31T02:22:26-08:00,56000,56731191,1.719088,2.021563
2017-01-31T02:22:27-08:00,57000,57747920,1.698436,1.016833
2017-01-31T02:22:28-08:00,59000,59777079,1.707888,2.029282
2017-01-31T02:22:29-08:00,61000,61805178,1.716782,2.028092
2017-01-31T02:22:30-08:00,62000,62814906,1.697672,1.009697
2017-01-31T02:22:31-08:00,64000,64845859,1.706439,2.030818
2017-01-31T02:22:32-08:00,66000,66879052,1.714818,2.033238
2017-01-31T02:22:33-08:00,68000,68913829,1.722820,2.034893
2017-01-31T02:22:34-08:00,70000,70938362,1.730176,2.024404
2017-01-31T02:22:35-08:00,71000,71957053,1.713236,1.018706
2017-01-31T02:22:36-08:00,73000,73993472,1.720751,2.036364
2017-01-31T02:22:37-08:00,75000,76027125,1.727864,2.033721
2017-01-31T02:22:38-08:00,76000,77043768,1.712060,1.016657
2017-01-31T02:22:39-08:00,78000,79086658,1.719252,2.042901
2017-01-31T02:22:40-08:00,80000,81113427,1.725794,2.026736
2017-01-31T02:22:41-08:00,82000,83137034,1.731998,2.023598
2017-01-31T02:22:42-08:00,84000,85133367,1.737393,1.996368
2017-01-31T02:22:43-08:00,85000,86142022,1.722818,1.008640
2017-01-31T02:22:44-08:00,87000,88167283,1.728748,2.025218
2017-01-31T02:22:45-08:00,89000,90201545,1.734625,2.034404
2017-01-31T02:22:46-08:00,90000,91222379,1.721155,1.020766
2017-01-31T02:22:47-08:00,92000,93245265,1.726742,2.022851
2017-01-31T02:22:48-08:00,94000,95274291,1.732241,2.029219
2017-01-31T02:22:49-08:00,96000,97296504,1.737414,2.021874
2017-01-31T02:22:50-08:00,98000,99323751,1.742503,2.027528
2017-01-31T02:22:51-08:00,99000,100337640,1.729938,1.013804
2017-01-31T02:22:52-08:00,101000,102367255,1.735018,2.029627
2017-01-31T02:22:53-08:00,103000,104394972,1.739898,2.027834
2017-01-31T02:22:54-08:00,105000,106424956,1.744653,2.029981
2017-01-31T02:22:55-08:00,107000,108448020,1.749145,2.023157
2017-01-31T02:22:56-08:00,108000,109462877,1.737487,1.014759
2017-01-31T02:22:57-08:00,110000,111497124,1.742124,2.034272
2017-01-31T02:22:58-08:00,112000,113523681,1.746501,2.026662
2017-01-31T02:22:59-08:00,114000,115554761,1.750812,2.030992
2017-01-31T02:23:00-08:00,115000,116576166,1.739926,1.021429
2017-01-31T02:23:01-08:00,117000,118598069,1.744072,2.021844
2017-01-31T02:23:02-08:00,119000,120621436,1.748121,2.023469
2017-01-31T02:23:03-08:00,121000,122644201,1.752046,2.022878
2017-01-31T02:23:04-08:00,122000,123661672,1.741697,1.017358
2017-01-31T02:23:05-08:00,124000,125691992,1.745706,2.030366
2017-01-31T02:23:06-08:00,126000,127716267,1.749522,2.024253
2017-01-31T02:23:07-08:00,127000,128733619,1.739626,1.017280
2017-01-31T02:23:08-08:00,129000,130770641,1.743594,2.037247
2017-01-31T02:23:09-08:00,131000,132805297,1.747424,2.034679
2017-01-31T02:23:10-08:00,133000,134834512,1.751082,2.029039
2017-01-31T02:23:11-08:00,135000,136869906,1.754728,2.035480
2017-01-31T02:23:12-08:00,136000,137881273,1.745318,1.011357
2017-01-31T02:23:13-08:00,138000,139910864,1.748872,2.029658
2017-01-31T02:23:14-08:00,140000,141947256,1.752419,2.036196
2017-01-31T02:23:15-08:00,141000,142933900,1.743081,0.986678
2017-01-31T02:23:16-08:00,143000,144965676,1.746559,2.031698
2017-01-31T02:23:17-08:00,145000,146999645,1.749982,2.034145
2017-01-31T02:23:18-08:00,147000,149025570,1.753229,2.025945
2017-01-31T02:23:19-08:00,149000,151058096,1.756475,2.032344
2017-01-31T02:23:20-08:00,151000,153084085,1.759573,2.026007
2017-01-31T02:23:21-08:00,152000,154106924,1.751202,1.022896
2017-01-31T02:23:22-08:00,154000,156138110,1.754346,2.031011
2017-01-31T02:23:23-08:00,156000,158165242,1.757379,2.027391
2017-01-31T02:23:24-08:00,158000,160200101,1.760427,2.034649
2017-01-31T02:23:25-08:00,160000,162247131,1.763543,2.047132
2017-01-31T02:23:26-08:00,161000,163264027,1.755513,1.016827
2017-01-31T02:23:27-08:00,163000,165303337,1.758532,2.039327
2017-01-31T02:23:28-08:00,165000,167327736,1.761333,2.024635
2017-01-31T02:23:29-08:00,166000,168340776,1.753538,1.013006
2017-01-31T02:23:30-08:00,168000,170372934,1.756408,2.031976
2017-01-31T02:23:31-08:00,170000,172395905,1.759128,2.022950
2017-01-31T02:23:32-08:00,172000,174417615,1.761783,2.021944
2017-01-31T02:23:33-08:00,174000,176436815,1.764357,2.019239
2017-01-31T02:23:34-08:00,176000,178458012,1.766898,2.020982
2017-01-31T02:23:35-08:00,178000,180483450,1.769433,2.025427
2017-01-31T02:23:36-08:00,180000,182509721,1.771926,2.026258
2017-01-31T02:23:37-08:00,182000,184552836,1.774535,2.043235
2017-01-31T02:23:38-08:00,184000,186591541,1.777052,2.038843
2017-01-31T02:23:39-08:00,185000,187603988,1.769838,1.012392
2017-01-31T02:23:40-08:00,187000,189639170,1.772316,2.035009
2017-01-31T02:23:41-08:00,189000,191675588,1.774763,2.036566
2017-01-31T02:23:42-08:00,191000,193716448,1.777203,2.040768
2017-01-31T02:23:43-08:00,193000,195747012,1.779508,2.030714
2017-01-31T02:23:44-08:00,195000,197776181,1.781755,2.028943
2017-01-31T02:23:45-08:00,197000,199804108,1.783955,2.028227
2017-01-31T02:23:46-08:00,199000,201832676,1.786118,2.028323
