date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:42:03-07:00,0,0,0.000000,0.000000
2017-04-28T01:42:04-07:00,2000,2041607,2.040734,2.040734
2017-04-28T01:42:05-07:00,6000,6100702,3.049709,4.059121
2017-04-28T01:42:06-07:00,11000,11182239,3.726793,5.081140
2017-04-28T01:42:07-07:00,15000,15232383,3.807606,4.050085
2017-04-28T01:42:08-07:00,19000,19253675,3.850357,4.021385
2017-04-28T01:42:09-07:00,23000,23315047,3.881473,4.036099
2017-04-28T01:42:10-07:00,25000,25346473,3.620644,2.044120
2017-04-28T01:42:11-07:00,29000,29408390,3.675807,4.061980
2017-04-28T01:42:12-07:00,33000,33430060,3.714221,4.021549
2017-04-28T01:42:13-07:00,37000,37474099,3.747232,4.044373
2017-04-28T01:42:14-07:00,40000,40513989,3.682904,3.039641
2017-04-28T01:42:15-07:00,44000,44556048,3.712834,4.042085
2017-04-28T01:42:16-07:00,48000,48626994,3.740152,4.067733
2017-04-28T01:42:17-07:00,52000,52685121,3.763076,4.061354
2017-04-28T01:42:18-07:00,56000,56731191,3.781958,4.046337
2017-04-28T01:42:19-07:00,60000,60793761,3.799488,4.062424
2017-04-28T01:42:20-07:00,63000,63829802,3.754580,3.036035
2017-04-28T01:42:21-07:00,67000,67895973,3.771884,4.066061
2017-04-28T01:42:22-07:00,72000,72978282,3.840857,5.082436
2017-04-28T01:42:23-07:00,75000,76027125,3.801267,3.048990
2017-04-28T01:42:24-07:00,79000,80101904,3.814276,4.074442
2017-04-28T01:42:25-07:00,83000,84142708,3.824558,4.040480
2017-04-28T01:42:27-07:00,91000,92241347,3.851928,4.161332
2017-04-28T01:42:27-07:00,91000,92241347,3.843304,0.000000
2017-04-28T01:42:28-07:00,96000,97305262,3.892142,5.064392
2017-04-28T01:42:29-07:00,99000,100346398,3.859399,3.040888
2017-04-28T01:42:30-07:00,103000,104403730,3.866729,4.057312
2017-04-28T01:42:31-07:00,107000,108456778,3.873391,4.053265
2017-04-28T01:42:32-07:00,110000,111505882,3.844958,3.048892
2017-04-28T01:42:33-07:00,114000,115563519,3.852054,4.057841
2017-04-28T01:42:34-07:00,118000,119626002,3.858277,4.044139
2017-04-28T01:42:35-07:00,121000,122652959,3.832839,3.040589
2017-04-28T01:42:36-07:00,125000,126710488,3.839648,4.057516
2017-04-28T01:42:37-07:00,129000,130779399,3.846388,4.068818
2017-04-28T01:42:38-07:00,133000,134843270,3.852615,4.064355
2017-04-28T01:42:39-07:00,137000,138907148,3.858473,4.063472
2017-04-28T01:42:40-07:00,141000,142942658,3.863260,4.035614
2017-04-28T01:42:41-07:00,145000,147008403,3.868574,4.065172
2017-04-28T01:42:42-07:00,149000,151066854,3.873445,4.058552
2017-04-28T01:42:43-07:00,153000,155117132,3.877880,4.050884
2017-04-28T01:42:45-07:00,158000,160200101,3.863035,3.458944
2017-04-28T01:42:45-07:00,161000,163264027,3.887187,5.775013
2017-04-28T01:42:46-07:00,165000,167327736,3.891287,4.063497
2017-04-28T01:42:47-07:00,169000,171379789,3.894948,4.052357
2017-04-28T01:42:48-07:00,173000,175426418,3.898320,4.046718
2017-04-28T01:42:50-07:00,181000,183536643,3.915875,4.338443
2017-04-28T01:42:50-07:00,182000,184552836,3.926614,7.780526
2017-04-28T01:42:51-07:00,186000,188622410,3.929592,4.069564
