date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:08:25-07:00,0,0,0.000000,0.000000
2016-03-26T01:08:26-07:00,0,0,0.000000,0.000000
2016-03-26T01:08:27-07:00,0,0,0.000000,0.000000
2016-03-26T01:08:28-07:00,0,0,0.000000,0.000000
2016-03-26T01:08:29-07:00,0,0,0.000000,0.000000
2016-03-26T01:08:30-07:00,1000,1022787,0.204521,1.023136
2016-03-26T01:08:31-07:00,1000,1022787,0.170451,0.000000
2016-03-26T01:08:32-07:00,1000,1022787,0.145945,0.000000
2016-03-26T01:08:33-07:00,1000,1022787,0.127841,0.000000
2016-03-26T01:08:34-07:00,2000,2041607,0.226832,1.018744
2016-03-26T01:08:35-07:00,3000,3048832,0.304868,1.007273
2016-03-26T01:08:36-07:00,3000,3048832,0.277152,0.000000
2016-03-26T01:08:37-07:00,4000,4065978,0.338791,1.016293
2016-03-26T01:08:38-07:00,4000,4065978,0.312738,0.000000
2016-03-26T01:08:39-07:00,4000,4065978,0.290414,0.000000
2016-03-26T01:08:40-07:00,4000,4065978,0.271055,0.000000
2016-03-26T01:08:41-07:00,4000,4065978,0.254114,0.000000
2016-03-26T01:08:42-07:00,4000,4065978,0.239166,0.000000
2016-03-26T01:08:43-07:00,5000,5080124,0.282220,1.014190
2016-03-26T01:08:44-07:00,6000,6100702,0.321080,1.020620
2016-03-26T01:08:45-07:00,6000,6100702,0.305027,0.000000
2016-03-26T01:08:46-07:00,7000,7120523,0.339064,1.019804
2016-03-26T01:08:47-07:00,8000,8131173,0.369589,1.010627
2016-03-26T01:08:48-07:00,8000,8131173,0.353521,0.000000
2016-03-26T01:08:49-07:00,9000,9149804,0.381229,1.018352
2016-03-26T01:08:50-07:00,9000,9149804,0.365984,0.000000
2016-03-26T01:08:51-07:00,9000,9149804,0.351908,0.000000
2016-03-26T01:08:52-07:00,9000,9149804,0.338875,0.000000
2016-03-26T01:08:53-07:00,9000,9149804,0.326773,0.000000
2016-03-26T01:08:54-07:00,9000,9149804,0.315504,0.000000
2016-03-26T01:08:55-07:00,9000,9149804,0.304988,0.000000
2016-03-26T01:08:56-07:00,9000,9149804,0.295150,0.000000
2016-03-26T01:08:57-07:00,10000,10167406,0.317726,1.017626
2016-03-26T01:08:58-07:00,11000,11182239,0.338849,1.014743
2016-03-26T01:08:59-07:00,11000,11182239,0.328883,0.000000
2016-03-26T01:09:00-07:00,12000,12199594,0.348554,1.017465
2016-03-26T01:09:01-07:00,12000,12199594,0.338872,0.000000
2016-03-26T01:09:02-07:00,13000,13210416,0.357032,1.010724
2016-03-26T01:09:03-07:00,13000,13210416,0.347637,0.000000
2016-03-26T01:09:04-07:00,14000,14218243,0.364560,1.007261
2016-03-26T01:09:05-07:00,14000,14218243,0.355394,0.000000
2016-03-26T01:09:06-07:00,14000,14218243,0.346782,0.000000
2016-03-26T01:09:07-07:00,14000,14218243,0.338525,0.000000
2016-03-26T01:09:08-07:00,14000,14218243,0.330653,0.000000
2016-03-26T01:09:09-07:00,14000,14218243,0.323137,0.000000
2016-03-26T01:09:10-07:00,14000,14218243,0.315956,0.000000
2016-03-26T01:09:11-07:00,14000,14218243,0.309087,0.000000
2016-03-26T01:09:12-07:00,14000,14218243,0.302512,0.000000
2016-03-26T01:09:13-07:00,15000,15232383,0.317338,1.014263
2016-03-26T01:09:14-07:00,15000,15232383,0.310862,0.000000
