date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:19:16-08:00,0,0,0.000000,0.000000
2017-01-29T02:19:17-08:00,1000,1022787,1.022439,1.022440
2017-01-29T02:19:18-08:00,3000,3048832,1.524151,2.026028
2017-01-29T02:19:19-08:00,5000,5080124,1.693126,2.031103
2017-01-29T02:19:20-08:00,7000,7120523,1.779949,2.040467
2017-01-29T02:19:21-08:00,9000,9149804,1.829839,2.029435
2017-01-29T02:19:22-08:00,10000,10167406,1.694448,1.017509
2017-01-29T02:19:23-08:00,12000,12199594,1.742695,2.032200
2017-01-29T02:19:24-08:00,13000,13210416,1.651214,1.010812
2017-01-29T02:19:25-08:00,15000,15232383,1.692401,2.021906
2017-01-29T02:19:26-08:00,17000,17246258,1.724555,2.013972
2017-01-29T02:19:27-08:00,19000,19253675,1.750264,2.007357
2017-01-29T02:19:28-08:00,21000,21274111,1.772760,2.020191
2017-01-29T02:19:29-08:00,22000,22292285,1.714725,1.018237
2017-01-29T02:19:30-08:00,24000,24329327,1.737760,2.037263
2017-01-29T02:19:31-08:00,26000,26366625,1.757738,2.037444
2017-01-29T02:19:32-08:00,27000,27378185,1.711092,1.011460
2017-01-29T02:19:33-08:00,29000,29408390,1.729853,2.030020
2017-01-29T02:19:34-08:00,31000,31415095,1.745239,2.006813
2017-01-29T02:19:35-08:00,33000,33430060,1.759436,2.015005
2017-01-29T02:19:36-08:00,34000,34441547,1.722042,1.011511
2017-01-29T02:19:37-08:00,36000,36464235,1.736355,2.022622
2017-01-29T02:19:38-08:00,38000,38484053,1.749244,2.019922
2017-01-29T02:19:39-08:00,39000,39498320,1.717283,1.014193
2017-01-29T02:19:40-08:00,41000,41528758,1.730334,2.030526
2017-01-29T02:19:41-08:00,43000,43551358,1.742029,2.022714
2017-01-29T02:19:42-08:00,45000,45580518,1.753071,2.029138
2017-01-29T02:19:43-08:00,46000,46598320,1.725817,1.017442
2017-01-29T02:19:44-08:00,48000,48626994,1.736653,2.029329
2017-01-29T02:19:45-08:00,50000,50651542,1.746577,2.024435
2017-01-29T02:19:46-08:00,51000,51669660,1.722296,1.018127
2017-01-29T02:19:47-08:00,53000,53700273,1.732239,2.030513
2017-01-29T02:19:48-08:00,55000,55719182,1.741199,2.018983
2017-01-29T02:19:49-08:00,57000,57747920,1.749913,2.028787
2017-01-29T02:19:50-08:00,59000,59777079,1.758046,2.026005
2017-01-29T02:19:51-08:00,61000,61805178,1.765843,2.031408
2017-01-29T02:19:52-08:00,62000,62814906,1.744837,1.009651
2017-01-29T02:19:53-08:00,64000,64845859,1.752567,2.030867
2017-01-29T02:19:54-08:00,66000,66879052,1.759954,2.033268
2017-01-29T02:19:55-08:00,68000,68913829,1.767001,2.034790
2017-01-29T02:19:56-08:00,70000,70938362,1.772860,1.998427
2017-01-29T02:19:57-08:00,71000,71957053,1.755031,1.032169
2017-01-29T02:19:58-08:00,73000,73993472,1.761730,2.036425
2017-01-29T02:19:59-08:00,75000,76027125,1.768056,2.033738
2017-01-29T02:20:00-08:00,77000,78058943,1.774052,2.031915
2017-01-29T02:20:01-08:00,78000,79086658,1.757465,1.027658
2017-01-29T02:20:02-08:00,80000,81113427,1.763317,2.026623
2017-01-29T02:20:03-08:00,82000,83137034,1.768854,2.023554
2017-01-29T02:20:04-08:00,84000,85133367,1.773594,1.996404
2017-01-29T02:20:05-08:00,86000,87154347,1.778642,2.020932
2017-01-29T02:20:06-08:00,88000,89187464,1.783735,2.033352
2017-01-29T02:20:07-08:00,90000,91222379,1.788659,2.034850
2017-01-29T02:20:08-08:00,92000,93245265,1.793165,2.022947
2017-01-29T02:20:09-08:00,93000,94265024,1.778570,1.019689
2017-01-29T02:20:10-08:00,95000,96285688,1.783053,2.020655
2017-01-29T02:20:11-08:00,97000,98316284,1.787556,2.030754
2017-01-29T02:20:12-08:00,99000,100337640,1.791730,2.021272
2017-01-29T02:20:13-08:00,100000,101347173,1.778004,1.009439
2017-01-29T02:20:14-08:00,102000,103379135,1.782386,2.032136
2017-01-29T02:20:15-08:00,104000,105405630,1.786519,2.026255
2017-01-29T02:20:16-08:00,106000,107432509,1.790530,2.027200
2017-01-29T02:20:17-08:00,108000,109462877,1.794452,2.029723
2017-01-29T02:20:18-08:00,109000,110477798,1.781887,1.015199
2017-01-29T02:20:19-08:00,111000,112504192,1.785770,2.026487
2017-01-29T02:20:20-08:00,112000,113523681,1.773795,1.019411
2017-01-29T02:20:21-08:00,114000,115554761,1.777755,2.031229
2017-01-29T02:20:22-08:00,116000,117586319,1.781600,2.031519
2017-01-29T02:20:23-08:00,117000,118598069,1.770108,1.011705
2017-01-29T02:20:24-08:00,119000,120621436,1.773833,2.023397
2017-01-29T02:20:25-08:00,121000,122644201,1.777440,2.022720
2017-01-29T02:20:26-08:00,123000,124681470,1.781154,2.037441
2017-01-29T02:20:27-08:00,125000,126701730,1.784521,2.020193
2017-01-29T02:20:28-08:00,127000,128733619,1.787956,2.031853
2017-01-29T02:20:29-08:00,128000,129752318,1.777416,1.018608
2017-01-29T02:20:30-08:00,130000,131789774,1.780932,2.037602
2017-01-29T02:20:31-08:00,132000,133817945,1.784230,2.028294
2017-01-29T02:20:32-08:00,134000,135850764,1.787499,2.032651
2017-01-29T02:20:33-08:00,134000,135850764,1.764284,0.000000
2017-01-29T02:20:34-08:00,134000,135850764,1.741665,0.000000
2017-01-29T02:20:35-08:00,134000,135850764,1.719619,0.000000
2017-01-29T02:20:36-08:00,135000,136869906,1.710865,1.019246
2017-01-29T02:20:37-08:00,136000,137881273,1.702229,1.011341
2017-01-29T02:20:38-08:00,138000,139910864,1.706219,2.029380
2017-01-29T02:20:39-08:00,140000,141947256,1.710197,2.036398
2017-01-29T02:20:40-08:00,142000,143945090,1.713622,1.997846
2017-01-29T02:20:41-08:00,144000,145984918,1.717462,2.040063
2017-01-29T02:20:42-08:00,146000,148013691,1.721080,2.028592
2017-01-29T02:20:43-08:00,147000,149025570,1.712928,1.011892
2017-01-29T02:20:44-08:00,149000,151058096,1.716560,2.032508
2017-01-29T02:20:45-08:00,151000,153084085,1.720037,2.026021
2017-01-29T02:20:46-08:00,153000,155117132,1.723516,2.033238
2017-01-29T02:20:47-08:00,154000,156138110,1.715794,1.020870
2017-01-29T02:20:48-08:00,156000,158165242,1.719178,2.027093
2017-01-29T02:20:49-08:00,158000,160200101,1.722573,2.034937
2017-01-29T02:20:50-08:00,160000,162247131,1.726023,2.046858
2017-01-29T02:20:51-08:00,162000,164289137,1.729352,2.042316
2017-01-29T02:20:52-08:00,164000,166322092,1.732513,2.032783
2017-01-29T02:20:53-08:00,166000,168340776,1.735464,2.018707
2017-01-29T02:20:54-08:00,168000,170372934,1.738491,2.032120
2017-01-29T02:20:55-08:00,170000,172395905,1.741364,2.022935
2017-01-29T02:20:56-08:00,172000,174417615,1.744169,2.021945
2017-01-29T02:20:57-08:00,174000,176436815,1.746891,2.019057
2017-01-29T02:20:58-08:00,175000,177451841,1.739715,1.014986
2017-01-29T02:20:59-08:00,177000,179470811,1.742427,2.018958
2017-01-29T02:21:00-08:00,178000,180483450,1.735409,1.012643
2017-01-29T02:21:01-08:00,178000,180483450,1.718884,0.000000
2017-01-29T02:21:02-08:00,178000,180483450,1.702666,0.000000
2017-01-29T02:21:03-08:00,178000,180483450,1.686753,0.000000
2017-01-29T02:21:04-08:00,178000,180483450,1.671136,0.000000
2017-01-29T02:21:05-08:00,180000,182509721,1.674394,2.026299
2017-01-29T02:21:06-08:00,181000,183536643,1.668509,1.026986
2017-01-29T02:21:07-08:00,184000,186591541,1.680998,3.054650
2017-01-29T02:21:08-08:00,186000,188622410,1.684121,2.030849
2017-01-29T02:21:09-08:00,188000,190655568,1.687211,2.033261
2017-01-29T02:21:10-08:00,189000,191675588,1.681357,1.019956
2017-01-29T02:21:11-08:00,189000,191675588,1.666738,0.000000
