date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:51:25-08:00,0,0,0.000000,0.000000
2017-02-10T00:51:26-08:00,0,0,0.000000,0.000000
2017-02-10T00:51:27-08:00,0,0,0.000000,0.000000
2017-02-10T00:51:28-08:00,1000,1022787,0.340880,1.022703
2017-02-10T00:51:29-08:00,2000,2041607,0.510339,1.018758
2017-02-10T00:51:30-08:00,3000,3048832,0.609719,1.007329
2017-02-10T00:51:31-08:00,3000,3048832,0.508094,0.000000
2017-02-10T00:51:32-08:00,4000,4065978,0.580820,1.017262
2017-02-10T00:51:33-08:00,4000,4065978,0.508213,0.000000
2017-02-10T00:51:34-08:00,4000,4065978,0.451748,0.000000
2017-02-10T00:51:35-08:00,4000,4065978,0.406580,0.000000
2017-02-10T00:51:36-08:00,4000,4065978,0.369616,0.000000
2017-02-10T00:51:37-08:00,4000,4065978,0.338816,0.000000
2017-02-10T00:51:38-08:00,5000,5080124,0.390766,1.014299
2017-02-10T00:51:39-08:00,6000,6100702,0.435749,1.020506
2017-02-10T00:51:40-08:00,6000,6100702,0.406702,0.000000
2017-02-10T00:51:41-08:00,7000,7120523,0.445021,1.019822
2017-02-10T00:51:42-08:00,7000,7120523,0.418840,0.000000
2017-02-10T00:51:43-08:00,8000,8131173,0.451718,1.010711
2017-02-10T00:51:44-08:00,8000,8131173,0.427943,0.000000
2017-02-10T00:51:45-08:00,9000,9149804,0.457482,1.018844
2017-02-10T00:51:46-08:00,9000,9149804,0.435694,0.000000
2017-02-10T00:51:47-08:00,9000,9149804,0.415890,0.000000
2017-02-10T00:51:48-08:00,9000,9149804,0.397810,0.000000
2017-02-10T00:51:49-08:00,9000,9149804,0.381233,0.000000
2017-02-10T00:51:50-08:00,9000,9149804,0.365984,0.000000
2017-02-10T00:51:51-08:00,9000,9149804,0.351908,0.000000
2017-02-10T00:51:52-08:00,10000,10167406,0.376564,1.017689
2017-02-10T00:51:53-08:00,11000,11182239,0.399359,1.014785
2017-02-10T00:51:54-08:00,12000,12199594,0.420668,1.017330
2017-02-10T00:51:55-08:00,12000,12199594,0.406647,0.000000
2017-02-10T00:51:56-08:00,13000,13210416,0.426136,1.010782
2017-02-10T00:51:57-08:00,13000,13210416,0.412819,0.000000
2017-02-10T00:51:58-08:00,14000,14218243,0.430849,1.007843
2017-02-10T00:51:59-08:00,14000,14218243,0.418177,0.000000
2017-02-10T00:52:00-08:00,14000,14218243,0.406230,0.000000
2017-02-10T00:52:01-08:00,14000,14218243,0.394946,0.000000
2017-02-10T00:52:02-08:00,14000,14218243,0.384271,0.000000
2017-02-10T00:52:03-08:00,14000,14218243,0.374158,0.000000
2017-02-10T00:52:04-08:00,15000,15232383,0.390570,1.014329
2017-02-10T00:52:05-08:00,16000,16235170,0.405876,1.002844
2017-02-10T00:52:06-08:00,16000,16235170,0.395975,0.000000
2017-02-10T00:52:07-08:00,17000,17246258,0.410620,1.011077
2017-02-10T00:52:08-08:00,17000,17246258,0.401071,0.000000
2017-02-10T00:52:09-08:00,18000,18250833,0.414787,1.004566
2017-02-10T00:52:10-08:00,18000,18250833,0.405570,0.000000
2017-02-10T00:52:11-08:00,19000,19253675,0.418554,1.002844
2017-02-10T00:52:12-08:00,19000,19253675,0.409648,0.000000
2017-02-10T00:52:13-08:00,19000,19253675,0.401115,0.000000
2017-02-10T00:52:14-08:00,19000,19253675,0.392928,0.000000
2017-02-10T00:52:15-08:00,19000,19253675,0.385070,0.000000
2017-02-10T00:52:16-08:00,19000,19253675,0.377519,0.000000
2017-02-10T00:52:17-08:00,21000,21274111,0.409114,2.020604
2017-02-10T00:52:18-08:00,21000,21274111,0.401394,0.000000
2017-02-10T00:52:19-08:00,22000,22292285,0.412817,1.018304
2017-02-10T00:52:20-08:00,22000,22292285,0.405311,0.000000
2017-02-10T00:52:21-08:00,23000,23315047,0.416337,1.022723
2017-02-10T00:52:22-08:00,23000,23315047,0.409032,0.000000
2017-02-10T00:52:23-08:00,24000,24329327,0.419467,1.014261
2017-02-10T00:52:24-08:00,24000,24329327,0.412358,0.000000
2017-02-10T00:52:25-08:00,24000,24329327,0.405486,0.000000
