date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:14:52-07:00,0,0,0.000000,0.000000
2016-10-04T00:14:53-07:00,0,0,0.000000,0.000000
2016-10-04T00:14:54-07:00,0,0,0.000000,0.000000
2016-10-04T00:14:55-07:00,0,0,0.000000,0.000000
2016-10-04T00:14:56-07:00,0,0,0.000000,0.000000
2016-10-04T00:14:57-07:00,0,0,0.000000,0.000000
2016-10-04T00:14:58-07:00,0,0,0.000000,0.000000
2016-10-04T00:14:59-07:00,0,0,0.000000,0.000000
2016-10-04T00:15:00-07:00,0,0,0.000000,0.000000
2016-10-04T00:15:01-07:00,0,0,0.000000,0.000000
2016-10-04T00:15:02-07:00,0,0,0.000000,0.000000
2016-10-04T00:15:03-07:00,2000,2041607,0.185484,2.028585
2016-10-04T00:15:04-07:00,2000,2041607,0.170127,0.000000
2016-10-04T00:15:05-07:00,4000,4065978,0.312755,2.024363
2016-10-04T00:15:06-07:00,5000,5080124,0.362853,1.014156
2016-10-04T00:15:07-07:00,6000,6100702,0.406699,1.020545
2016-10-04T00:15:08-07:00,6000,6100702,0.381281,0.000000
2016-10-04T00:15:09-07:00,7000,7120523,0.418840,1.019794
2016-10-04T00:15:10-07:00,8000,8131173,0.451720,1.010755
2016-10-04T00:15:11-07:00,9000,9149804,0.481555,1.018579
2016-10-04T00:15:12-07:00,10000,10167406,0.508358,1.017643
2016-10-04T00:15:13-07:00,11000,11182239,0.532474,1.014791
2016-10-04T00:15:14-07:00,11000,11182239,0.508268,0.000000
2016-10-04T00:15:15-07:00,12000,12199594,0.530366,1.015771
2016-10-04T00:15:16-07:00,13000,13210416,0.550421,1.012520
2016-10-04T00:15:17-07:00,13000,13210416,0.528405,0.000000
2016-10-04T00:15:18-07:00,14000,14218243,0.546843,1.007797
2016-10-04T00:15:19-07:00,15000,15232383,0.564149,1.014096
2016-10-04T00:15:20-07:00,15000,15232383,0.544002,0.000000
2016-10-04T00:15:21-07:00,16000,16235170,0.559824,1.002865
2016-10-04T00:15:22-07:00,17000,17246258,0.574866,1.011084
2016-10-04T00:15:23-07:00,18000,18250833,0.588726,1.004552
2016-10-04T00:15:24-07:00,19000,19253675,0.601668,1.002892
2016-10-04T00:15:25-07:00,19000,19253675,0.583434,0.000000
2016-10-04T00:15:26-07:00,20000,20262967,0.595813,1.000936
2016-10-04T00:15:27-07:00,20000,20262967,0.578934,0.000000
2016-10-04T00:15:28-07:00,21000,21274111,0.590939,1.011082
2016-10-04T00:15:29-07:00,22000,22292285,0.602485,1.018161
2016-10-04T00:15:30-07:00,23000,23315047,0.613545,1.022767
2016-10-04T00:15:31-07:00,23000,23315047,0.597814,0.000000
2016-10-04T00:15:32-07:00,24000,24329327,0.608226,1.014298
2016-10-04T00:15:33-07:00,24000,24329327,0.593390,0.000000
2016-10-04T00:15:34-07:00,25000,25346473,0.603480,1.017141
2016-10-04T00:15:35-07:00,26000,26366625,0.613170,1.020154
2016-10-04T00:15:36-07:00,26000,26366625,0.599234,0.000000
2016-10-04T00:15:37-07:00,27000,27378185,0.608397,1.011587
2016-10-04T00:15:38-07:00,28000,28392653,0.617224,1.014437
2016-10-04T00:15:39-07:00,28000,28392653,0.604092,0.000000
2016-10-04T00:15:40-07:00,29000,29408390,0.612668,1.015750
2016-10-04T00:15:41-07:00,29000,29408390,0.600165,0.000000
2016-10-04T00:15:42-07:00,30000,30419006,0.608374,1.010640
2016-10-04T00:15:43-07:00,31000,31415095,0.615976,0.996052
2016-10-04T00:15:44-07:00,31000,31415095,0.604130,0.000000
2016-10-04T00:15:45-07:00,32000,32420164,0.611674,1.003240
2016-10-04T00:15:46-07:00,32000,32420164,0.600339,0.000000
2016-10-04T00:15:47-07:00,33000,33430060,0.607814,1.012504
2016-10-04T00:15:48-07:00,34000,34441547,0.615021,1.011435
2016-10-04T00:15:49-07:00,34000,34441547,0.604232,0.000000
2016-10-04T00:15:50-07:00,35000,35456989,0.611322,1.015492
2016-10-04T00:15:51-07:00,35000,35456989,0.600961,0.000000
2016-10-04T00:15:52-07:00,36000,36464235,0.607732,1.007252
2016-10-04T00:15:53-07:00,36000,36464235,0.597769,0.000000
2016-10-04T00:15:54-07:00,37000,37474099,0.604415,1.009842
2016-10-04T00:15:55-07:00,38000,38484053,0.610853,1.009977
2016-10-04T00:15:56-07:00,38000,38484053,0.601272,0.000000
2016-10-04T00:15:57-07:00,38000,38484053,0.592058,0.000000
2016-10-04T00:15:58-07:00,39000,39498320,0.598455,1.014216
2016-10-04T00:15:59-07:00,40000,40513989,0.604682,1.015667
2016-10-04T00:16:00-07:00,41000,41528758,0.610712,1.014768
2016-10-04T00:16:01-07:00,41000,41528758,0.601858,0.000000
2016-10-04T00:16:02-07:00,42000,42541195,0.607597,0.997947
2016-10-04T00:16:03-07:00,42000,42541195,0.599167,0.000000
2016-10-04T00:16:04-07:00,43000,43551358,0.604875,1.010155
2016-10-04T00:16:05-07:00,44000,44556048,0.610352,1.004683
2016-10-04T00:16:06-07:00,44000,44556048,0.602089,0.000000
2016-10-04T00:16:07-07:00,45000,45580518,0.607736,1.026453
2016-10-04T00:16:08-07:00,45000,45580518,0.599739,0.000000
