date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:51:16-07:00,0,0,0.000000,0.000000
2016-08-18T03:51:17-07:00,1000,1022787,1.016587,1.016590
2016-08-18T03:51:18-07:00,2000,2041607,1.020614,1.024689
2016-08-18T03:51:19-07:00,5000,5080124,1.693170,3.038546
2016-08-18T03:51:20-07:00,7000,7120523,1.779965,2.040378
2016-08-18T03:51:21-07:00,9000,9149804,1.829814,2.029224
2016-08-18T03:51:22-07:00,10000,10167406,1.692352,1.010073
2016-08-18T03:51:23-07:00,11000,11182239,1.597351,1.022363
2016-08-18T03:51:24-07:00,14000,14218243,1.777178,3.036083
2016-08-18T03:51:25-07:00,15000,15232383,1.692396,1.014121
2016-08-18T03:51:26-07:00,17000,17246258,1.724556,2.014034
2016-08-18T03:51:27-07:00,19000,19253675,1.750262,2.007315
2016-08-18T03:51:28-07:00,21000,21274111,1.772776,2.020446
2016-08-18T03:51:29-07:00,22000,22292285,1.714731,1.018164
2016-08-18T03:51:30-07:00,24000,24329327,1.737753,2.037051
2016-08-18T03:51:31-07:00,26000,26366625,1.757720,2.037269
2016-08-18T03:51:32-07:00,28000,28392653,1.774437,2.025076
2016-08-18T03:51:33-07:00,29000,29408390,1.729853,1.016168
2016-08-18T03:51:34-07:00,31000,31415095,1.745232,2.006679
2016-08-18T03:51:35-07:00,33000,33430060,1.759437,2.015153
2016-08-18T03:51:36-07:00,34000,34441547,1.722037,1.011456
2016-08-18T03:51:37-07:00,36000,36464235,1.736355,2.022722
2016-08-18T03:51:38-07:00,38000,38484053,1.749229,2.019557
2016-08-18T03:51:39-07:00,40000,40513989,1.761374,2.028351
2016-08-18T03:51:40-07:00,41000,41528758,1.730337,1.015747
2016-08-18T03:51:41-07:00,43000,43551358,1.742024,2.022506
2016-08-18T03:51:42-07:00,45000,45580518,1.753065,2.029103
2016-08-18T03:51:43-07:00,46000,46598320,1.725833,1.017786
2016-08-18T03:51:44-07:00,48000,48626994,1.736646,2.028614
2016-08-18T03:51:45-07:00,50000,50651542,1.746577,2.024665
2016-08-18T03:51:46-07:00,51000,51669660,1.722298,1.018150
2016-08-18T03:51:47-07:00,53000,53700273,1.732242,2.030577
2016-08-18T03:51:48-07:00,55000,55719182,1.741200,2.018882
2016-08-18T03:51:49-07:00,57000,57747920,1.749914,2.028776
2016-08-18T03:51:50-07:00,59000,59777079,1.758125,2.029082
2016-08-18T03:51:51-07:00,61000,61805178,1.765842,2.028237
2016-08-18T03:51:52-07:00,63000,63829802,1.773031,2.024657
2016-08-18T03:51:53-07:00,64000,64845859,1.752570,1.016013
2016-08-18T03:51:54-07:00,66000,66879052,1.759954,2.033155
2016-08-18T03:51:55-07:00,68000,68913829,1.767002,2.034833
2016-08-18T03:51:56-07:00,69000,69928350,1.748191,1.014543
2016-08-18T03:51:57-07:00,71000,71957053,1.755030,2.028577
2016-08-18T03:51:58-07:00,73000,73993472,1.761730,2.036422
2016-08-18T03:51:59-07:00,75000,76027125,1.768055,2.033726
2016-08-18T03:52:00-07:00,77000,78058943,1.774049,2.031787
2016-08-18T03:52:01-07:00,79000,80101904,1.780025,2.042987
2016-08-18T03:52:02-07:00,80000,81113427,1.763314,1.011399
2016-08-18T03:52:03-07:00,82000,83137034,1.768856,2.023835
