date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:35:57-08:00,0,0,0.000000,0.000000
2016-11-30T02:35:58-08:00,2000,2041607,2.037499,2.037499
2016-11-30T02:35:59-08:00,5000,5080124,2.539551,3.043429
2016-11-30T02:36:00-08:00,8000,8131173,2.706027,3.037577
2016-11-30T02:36:01-08:00,13000,13210416,3.302270,5.101858
2016-11-30T02:36:02-08:00,17000,17246258,3.448977,4.035867
2016-11-30T02:36:03-08:00,19000,19253675,3.207436,2.002559
2016-11-30T02:36:04-08:00,23000,23315047,3.330509,4.071057
2016-11-30T02:36:05-08:00,27000,27378185,3.422080,4.063118
2016-11-30T02:36:06-08:00,31000,31415095,3.490395,4.036951
2016-11-30T02:36:07-08:00,34000,34441547,3.444001,3.026434
2016-11-30T02:36:08-08:00,37000,37474099,3.406599,3.032560
2016-11-30T02:36:09-08:00,41000,41528758,3.460605,4.054703
2016-11-30T02:36:10-08:00,45000,45580518,3.506065,4.051583
2016-11-30T02:36:11-08:00,48000,48626994,3.473241,3.046513
2016-11-30T02:36:12-08:00,52000,52685121,3.512234,4.058156
2016-11-30T02:36:13-08:00,55000,55721813,3.482504,3.036563
2016-11-30T02:36:14-08:00,59000,59779710,3.516351,4.057908
2016-11-30T02:36:15-08:00,63000,63832433,3.546141,4.052565
2016-11-30T02:36:16-08:00,67000,67898604,3.573521,4.066410
2016-11-30T02:36:17-08:00,70000,70940993,3.546636,3.036753
2016-11-30T02:36:18-08:00,73000,73996103,3.523546,3.060827
2016-11-30T02:36:19-08:00,77000,78061574,3.548172,4.065315
2016-11-30T02:36:20-08:00,81000,82127940,3.570704,4.066435
2016-11-30T02:36:21-08:00,84000,85135998,3.547262,3.008080
2016-11-30T02:36:22-08:00,88000,89190095,3.567544,4.054339
2016-11-30T02:36:23-08:00,90000,91225010,3.508585,2.034730
2016-11-30T02:36:24-08:00,93000,94267655,3.491338,3.042861
2016-11-30T02:36:25-08:00,96000,97299135,3.474913,3.031453
2016-11-30T02:36:26-08:00,100000,101349804,3.494764,4.050581
2016-11-30T02:36:27-08:00,101000,102369886,3.412282,1.020138
2016-11-30T02:36:28-08:00,103000,104397603,3.367621,2.027745
2016-11-30T02:36:29-08:00,107000,108450651,3.389036,4.052884
2016-11-30T02:36:30-08:00,108000,109465508,3.317068,1.014618
2016-11-30T02:36:31-08:00,111000,112506823,3.308981,3.042040
2016-11-30T02:36:32-08:00,114000,115557392,3.301599,3.050595
2016-11-30T02:36:33-08:00,117000,118598069,3.294350,3.040626
2016-11-30T02:36:34-08:00,121000,122644201,3.314664,4.045948
2016-11-30T02:36:35-08:00,123000,124681470,3.281051,2.037335
2016-11-30T02:36:36-08:00,126000,127716267,3.274738,3.034814
2016-11-30T02:36:37-08:00,130000,131789774,3.294710,4.073664
2016-11-30T02:36:38-08:00,131000,132805297,3.239118,1.015488
2016-11-30T02:36:39-08:00,131000,132805297,3.161992,0.000000
2016-11-30T02:36:40-08:00,134000,135850764,3.159285,3.045563
2016-11-30T02:36:41-08:00,137000,138898390,3.156748,3.047678
2016-11-30T02:36:42-08:00,141000,142933900,3.176276,4.035521
2016-11-30T02:36:43-08:00,141000,142933900,3.107225,0.000000
2016-11-30T02:36:44-08:00,143000,144965676,3.084343,2.031780
2016-11-30T02:36:45-08:00,148000,150045130,3.125908,5.079488
2016-11-30T02:36:46-08:00,151000,153084085,3.124134,3.038995
2016-11-30T02:36:47-08:00,155000,157156396,3.143099,4.072412
2016-11-30T02:36:48-08:00,159000,161224782,3.161241,4.068329
2016-11-30T02:36:49-08:00,164000,166322092,3.198472,5.097282
2016-11-30T02:36:50-08:00,167000,169357941,3.195405,3.035881
2016-11-30T02:36:51-08:00,172000,174417615,3.229928,5.059668
2016-11-30T02:36:52-08:00,175000,177451841,3.226371,3.034300
2016-11-30T02:36:53-08:00,177000,179470811,3.204802,2.018666
2016-11-30T02:36:54-08:00,181000,183536643,3.219911,4.066119
2016-11-30T02:36:55-08:00,186000,188622410,3.252084,5.086032
2016-11-30T02:36:56-08:00,190000,192696744,3.266020,4.074291
2016-11-30T02:36:57-08:00,194000,196757231,3.279263,4.060659
2016-11-30T02:36:58-08:00,197000,199804108,3.275452,3.046810
2016-11-30T02:36:58-08:00,200000,202846298,3.296556,5.714777
2016-11-30T02:36:59-08:00,200000,202846298,3.271688,0.000000
2016-11-30T02:37:00-08:00,200000,202846298,3.219757,0.000000
2016-11-30T02:37:01-08:00,200000,202846298,3.169448,0.000000
2016-11-30T02:37:02-08:00,200000,202846298,3.120686,0.000000
2016-11-30T02:37:03-08:00,200000,202846298,3.073403,0.000000
2016-11-30T02:37:04-08:00,200000,202846298,3.027533,0.000000
2016-11-30T02:37:05-08:00,200000,202846298,2.983005,0.000000
2016-11-30T02:37:06-08:00,200000,202846298,2.939778,0.000000
2016-11-30T02:37:07-08:00,200000,202846298,2.897782,0.000000
2016-11-30T02:37:08-08:00,200000,202846298,2.856969,0.000000
2016-11-30T02:37:09-08:00,200000,202846298,2.817289,0.000000
2016-11-30T02:37:10-08:00,200000,202846298,2.778695,0.000000
2016-11-30T02:37:11-08:00,200000,202846298,2.741146,0.000000
2016-11-30T02:37:12-08:00,200000,202846298,2.704600,0.000000
2016-11-30T02:37:13-08:00,200000,202846298,2.669012,0.000000
2016-11-30T02:37:14-08:00,200000,202846298,2.634350,0.000000
2016-11-30T02:37:15-08:00,200000,202846298,2.600578,0.000000
2016-11-30T02:37:16-08:00,200000,202846298,2.567660,0.000000
2016-11-30T02:37:17-08:00,200000,202846298,2.535565,0.000000
2016-11-30T02:37:18-08:00,200000,202846298,2.504260,0.000000
2016-11-30T02:37:19-08:00,200000,202846298,2.473721,0.000000
2016-11-30T02:37:20-08:00,200000,202846298,2.443918,0.000000
2016-11-30T02:37:21-08:00,200000,202846298,2.414824,0.000000
2016-11-30T02:37:22-08:00,200000,202846298,2.386414,0.000000
2016-11-30T02:37:23-08:00,200000,202846298,2.358665,0.000000
2016-11-30T02:37:24-08:00,200000,202846298,2.331554,0.000000
2016-11-30T02:37:25-08:00,200000,202846298,2.305058,0.000000
2016-11-30T02:37:26-08:00,200000,202846298,2.279160,0.000000
2016-11-30T02:37:27-08:00,200000,202846298,2.253836,0.000000
2016-11-30T02:37:28-08:00,200000,202846298,2.229069,0.000000
2016-11-30T02:37:29-08:00,200000,202846298,2.204840,0.000000
2016-11-30T02:37:30-08:00,200000,202846298,2.181132,0.000000
2016-11-30T02:37:31-08:00,200000,202846298,2.157929,0.000000
2016-11-30T02:37:32-08:00,200000,202846298,2.135214,0.000000
2016-11-30T02:37:33-08:00,200000,202846298,2.112972,0.000000
2016-11-30T02:37:34-08:00,200000,202846298,2.091189,0.000000
2016-11-30T02:37:35-08:00,200000,202846298,2.069850,0.000000
2016-11-30T02:37:36-08:00,200000,202846298,2.048943,0.000000
2016-11-30T02:37:37-08:00,200000,202846298,2.028454,0.000000
2016-11-30T02:37:38-08:00,200000,202846298,2.008370,0.000000
2016-11-30T02:37:39-08:00,200000,202846298,1.988680,0.000000
2016-11-30T02:37:40-08:00,200000,202846298,1.969373,0.000000
