date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:27:55-07:00,0,0,0.000000,0.000000
2016-03-17T02:27:56-07:00,13000,13210416,13.207010,13.207013
2016-03-17T02:27:57-07:00,26000,26366625,13.179429,13.151851
2016-03-17T02:27:58-07:00,55000,55721401,18.565560,29.333002
2016-03-17T02:27:59-07:00,74000,75005393,18.750083,19.304487
2016-03-17T02:28:00-07:00,74000,75005393,15.000440,0.000000
2016-03-17T02:28:01-07:00,108000,109474304,18.245009,34.468213
2016-03-17T02:28:02-07:00,145000,147000037,20.999297,37.525623
2016-03-17T02:28:03-07:00,179000,181494267,22.686296,34.496447
2016-03-17T02:28:04-07:00,192000,194732853,21.636311,13.237158
2016-03-17T02:28:04-07:00,200000,202846298,20.888204,11.415079
2016-03-17T02:28:05-07:00,200000,202846298,20.284027,0.000000
2016-03-17T02:28:06-07:00,200000,202846298,18.440131,0.000000
2016-03-17T02:28:07-07:00,200000,202846298,16.903409,0.000000
