date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:34:32-08:00,0,0,0.000000,0.000000
2016-03-12T01:34:33-08:00,0,0,0.000000,0.000000
2016-03-12T01:34:34-08:00,1000,1022787,0.510703,1.049065
2016-03-12T01:34:35-08:00,1000,1022787,0.340325,0.000000
2016-03-12T01:34:36-08:00,2000,2041607,0.510204,1.022681
2016-03-12T01:34:37-08:00,2000,2041607,0.408230,0.000000
2016-03-12T01:34:38-08:00,3000,3048832,0.508009,1.006807
2016-03-12T01:34:39-08:00,4000,4065978,0.580611,1.015731
2016-03-12T01:34:40-08:00,5000,5083834,0.635442,1.020370
2016-03-12T01:34:41-08:00,6000,6104412,0.678231,1.020557
2016-03-12T01:34:42-08:00,8000,8134883,0.813446,2.030397
2016-03-12T01:34:43-08:00,9000,9153514,0.832097,1.018621
2016-03-12T01:34:44-08:00,10000,10171116,0.847560,1.017663
2016-03-12T01:34:45-08:00,12000,12203304,0.938685,2.032274
2016-03-12T01:34:46-08:00,13000,13214126,0.943835,1.010788
2016-03-12T01:34:47-08:00,14000,14221953,0.948100,1.007807
2016-03-12T01:34:48-08:00,15000,15236093,0.952225,1.014110
2016-03-12T01:34:49-08:00,17000,17249968,1.014677,2.014000
2016-03-12T01:34:50-08:00,17000,17249968,0.958203,0.000000
2016-03-12T01:34:51-08:00,18000,18254543,0.960745,1.006605
2016-03-12T01:34:52-08:00,20000,20266677,1.013310,2.012002
2016-03-12T01:34:53-08:00,21000,21277821,1.013207,1.011136
2016-03-12T01:34:54-08:00,22000,22295995,1.013432,1.018169
2016-03-12T01:34:55-08:00,24000,24333037,1.057937,2.037103
2016-03-12T01:34:56-08:00,25000,25350183,1.056238,1.017150
2016-03-12T01:34:57-08:00,26000,26370335,1.054794,1.020147
2016-03-12T01:34:58-08:00,27000,27381895,1.053133,1.011593
2016-03-12T01:34:59-08:00,29000,29412100,1.089316,2.029985
2016-03-12T01:35:00-08:00,30000,30422716,1.086508,1.010696
2016-03-12T01:35:01-08:00,31000,31418805,1.083389,0.996054
2016-03-12T01:35:02-08:00,32000,32423874,1.080779,1.005082
2016-03-12T01:35:03-08:00,33000,33433770,1.078492,1.009883
2016-03-12T01:35:04-08:00,34000,34445257,1.076334,1.009575
2016-03-12T01:35:05-08:00,35000,35460699,1.074554,1.017466
2016-03-12T01:35:06-08:00,36000,36467945,1.072571,1.007140
2016-03-12T01:35:07-08:00,37000,37477809,1.070780,1.009892
2016-03-12T01:35:08-08:00,38000,38487763,1.069090,1.009923
2016-03-12T01:35:09-08:00,39000,39502030,1.067609,1.014281
2016-03-12T01:35:10-08:00,41000,41532468,1.092946,2.030457
2016-03-12T01:35:11-08:00,42000,42544905,1.090882,1.012442
2016-03-12T01:35:12-08:00,43000,43555068,1.088864,1.010168
2016-03-12T01:35:13-08:00,44000,44559758,1.086810,1.004648
2016-03-12T01:35:14-08:00,46000,46602030,1.109560,2.042396
2016-03-12T01:35:15-08:00,47000,47618064,1.107384,1.015995
2016-03-12T01:35:16-08:00,48000,48630704,1.105231,1.012633
2016-03-12T01:35:17-08:00,49000,49642582,1.103158,1.011957
2016-03-12T01:35:18-08:00,50000,50655252,1.101190,1.012604
2016-03-12T01:35:19-08:00,51000,51673370,1.099385,1.016481
2016-03-12T01:35:20-08:00,51000,51673370,1.076520,0.000000
2016-03-12T01:35:21-08:00,53000,53703983,1.095990,2.030474
2016-03-12T01:35:22-08:00,54000,54713102,1.094252,1.009101
2016-03-12T01:35:23-08:00,55000,55722892,1.092576,1.008837
2016-03-12T01:35:24-08:00,57000,57751630,1.110579,2.028829
2016-03-12T01:35:25-08:00,58000,58764425,1.108753,1.013688
2016-03-12T01:35:26-08:00,59000,59780789,1.107042,1.016362
2016-03-12T01:35:27-08:00,60000,60797471,1.105399,1.016680
2016-03-12T01:35:28-08:00,62000,62818616,1.121752,2.021155
2016-03-12T01:35:29-08:00,63000,63833512,1.119877,1.014914
2016-03-12T01:35:30-08:00,64000,64849569,1.118087,1.016040
2016-03-12T01:35:31-08:00,65000,65867330,1.116387,1.017763
2016-03-12T01:35:32-08:00,66000,66882762,1.114704,1.015442
2016-03-12T01:35:33-08:00,67000,67899683,1.113066,1.014959
2016-03-12T01:35:34-08:00,68000,68913829,1.111506,1.016150
2016-03-12T01:35:35-08:00,69000,69926477,1.109936,1.012585
2016-03-12T01:35:36-08:00,71000,71955180,1.124291,2.028675
2016-03-12T01:35:37-08:00,72000,72976409,1.122706,1.021258
2016-03-12T01:35:38-08:00,73000,73991599,1.121077,1.015165
2016-03-12T01:35:39-08:00,74000,75003520,1.119447,1.011917
2016-03-12T01:35:40-08:00,75000,76025252,1.118010,1.021734
2016-03-12T01:35:41-08:00,77000,78057070,1.131253,2.031729
2016-03-12T01:35:42-08:00,78000,79084785,1.129776,1.027829
2016-03-12T01:35:43-08:00,79000,80100031,1.128162,1.015198
2016-03-12T01:35:44-08:00,80000,81111554,1.126542,1.011523
2016-03-12T01:35:45-08:00,82000,83135161,1.138830,2.023585
2016-03-12T01:35:46-08:00,83000,84140835,1.137031,1.005685
2016-03-12T01:35:47-08:00,84000,85131494,1.135080,0.990688
2016-03-12T01:35:48-08:00,85000,86140149,1.133397,1.007369
2016-03-12T01:35:49-08:00,85000,86140149,1.118697,0.000000
2016-03-12T01:35:50-08:00,86000,87152474,1.117333,1.012295
2016-03-12T01:35:51-08:00,87000,88165410,1.116011,1.012894
2016-03-12T01:35:52-08:00,89000,90199672,1.127489,2.034294
2016-03-12T01:35:53-08:00,90000,91220506,1.126173,1.020818
2016-03-12T01:35:54-08:00,91000,92230716,1.124758,1.010191
2016-03-12T01:35:55-08:00,92000,93243392,1.123408,1.012672
2016-03-12T01:35:56-08:00,93000,94263151,1.122174,1.019758
2016-03-12T01:35:57-08:00,95000,96283815,1.132745,2.020756
2016-03-12T01:35:58-08:00,96000,97294631,1.131327,1.010797
2016-03-12T01:35:59-08:00,97000,98314411,1.130044,1.019726
2016-03-12T01:36:00-08:00,98000,99321878,1.128652,1.007522
2016-03-12T01:36:01-08:00,99000,100335767,1.127362,1.013860
