date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T00:35:46-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:47-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:48-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:49-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:50-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:51-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:52-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:53-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:54-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:55-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:56-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:57-07:00,0,0,0.000000,0.000000
2016-10-07T00:35:58-07:00,1000,1022787,0.085229,1.022803
2016-10-07T00:35:59-07:00,2000,2041607,0.157040,1.018707
2016-10-07T00:36:00-07:00,4000,4065978,0.290418,2.024590
2016-10-07T00:36:01-07:00,5000,5080124,0.338665,1.014161
2016-10-07T00:36:02-07:00,6000,6100702,0.381284,1.020591
2016-10-07T00:36:03-07:00,7000,7120523,0.418838,1.019575
2016-10-07T00:36:04-07:00,7000,7120523,0.395574,0.000000
2016-10-07T00:36:05-07:00,9000,9149804,0.481557,2.029326
2016-10-07T00:36:06-07:00,9000,9149804,0.457480,0.000000
2016-10-07T00:36:07-07:00,10000,10167406,0.484151,1.017529
2016-10-07T00:36:08-07:00,11000,11182239,0.508273,1.014891
2016-10-07T00:36:09-07:00,12000,12199594,0.530406,1.017321
2016-10-07T00:36:10-07:00,13000,13210416,0.550423,1.010827
2016-10-07T00:36:11-07:00,14000,14218243,0.568719,1.007854
2016-10-07T00:36:12-07:00,15000,15232383,0.585850,1.014110
2016-10-07T00:36:13-07:00,15000,15232383,0.564152,0.000000
2016-10-07T00:36:14-07:00,16000,16235170,0.579817,1.002765
2016-10-07T00:36:15-07:00,17000,17246258,0.594687,1.011040
2016-10-07T00:36:16-07:00,18000,18250833,0.608352,1.004670
2016-10-07T00:36:17-07:00,18000,18250833,0.588727,0.000000
2016-10-07T00:36:18-07:00,19000,19253675,0.601583,0.998320
2016-10-07T00:36:19-07:00,20000,20262967,0.614021,1.013892
2016-10-07T00:36:20-07:00,20000,20262967,0.595961,0.000000
2016-10-07T00:36:21-07:00,21000,21274111,0.607824,1.011164
2016-10-07T00:36:22-07:00,22000,22292285,0.619222,1.018140
2016-10-07T00:36:23-07:00,22000,22292285,0.602485,0.000000
2016-10-07T00:36:24-07:00,23000,23315047,0.613546,1.022815
2016-10-07T00:36:25-07:00,24000,24329327,0.623821,1.014298
2016-10-07T00:36:26-07:00,25000,25346473,0.633654,1.017152
2016-10-07T00:36:27-07:00,25000,25346473,0.618199,0.000000
2016-10-07T00:36:28-07:00,26000,26366625,0.627770,1.020172
2016-10-07T00:36:29-07:00,27000,27378185,0.636695,1.011550
2016-10-07T00:36:30-07:00,27000,27378185,0.622225,0.000000
2016-10-07T00:36:31-07:00,28000,28392653,0.630941,1.014486
2016-10-07T00:36:32-07:00,29000,29408390,0.639307,1.015766
2016-10-07T00:36:33-07:00,29000,29408390,0.625704,0.000000
2016-10-07T00:36:34-07:00,30000,30419006,0.633723,1.010592
2016-10-07T00:36:35-07:00,30000,30419006,0.620790,0.000000
2016-10-07T00:36:36-07:00,31000,31415095,0.628296,0.996097
2016-10-07T00:36:37-07:00,31000,31415095,0.615976,0.000000
2016-10-07T00:36:38-07:00,32000,32420164,0.623459,1.005065
2016-10-07T00:36:39-07:00,33000,33430060,0.630750,1.009906
2016-10-07T00:36:40-07:00,33000,33430060,0.619070,0.000000
2016-10-07T00:36:41-07:00,34000,34441547,0.626204,1.011431
2016-10-07T00:36:42-07:00,35000,35456989,0.633155,1.015441
2016-10-07T00:36:43-07:00,35000,35456989,0.622047,0.000000
2016-10-07T00:36:44-07:00,36000,36464235,0.628688,1.007221
2016-10-07T00:36:45-07:00,37000,37474099,0.635149,1.009872
2016-10-07T00:36:46-07:00,37000,37474099,0.624564,0.000000
2016-10-07T00:36:47-07:00,37000,37474099,0.614325,0.000000
2016-10-07T00:36:48-07:00,38000,38484053,0.620706,1.009921
2016-10-07T00:36:49-07:00,39000,39498320,0.626952,1.014235
2016-10-07T00:36:50-07:00,39000,39498320,0.617157,0.000000
2016-10-07T00:36:51-07:00,40000,40513989,0.623288,1.015699
2016-10-07T00:36:52-07:00,40000,40513989,0.613843,0.000000
2016-10-07T00:36:53-07:00,41000,41528758,0.619827,1.014762
2016-10-07T00:36:54-07:00,42000,42541195,0.625601,1.012488
2016-10-07T00:36:55-07:00,43000,43551358,0.631175,1.010220
2016-10-07T00:36:56-07:00,43000,43551358,0.622158,0.000000
2016-10-07T00:36:57-07:00,43000,43551358,0.613396,0.000000
2016-10-07T00:36:58-07:00,44000,44556048,0.618829,1.004592
2016-10-07T00:36:59-07:00,45000,45580518,0.624386,1.024514
2016-10-07T00:37:00-07:00,45000,45580518,0.615949,0.000000
2016-10-07T00:37:01-07:00,46000,46598320,0.621308,1.017914
2016-10-07T00:37:02-07:00,47000,47614354,0.626501,1.015995
2016-10-07T00:37:03-07:00,47000,47614354,0.618365,0.000000
2016-10-07T00:37:04-07:00,48000,48626994,0.623419,1.012623
2016-10-07T00:37:05-07:00,48000,48626994,0.615528,0.000000
2016-10-07T00:37:06-07:00,49000,49638872,0.620482,1.011893
