date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:34:34-08:00,0,0,0.000000,0.000000
2017-02-01T01:34:35-08:00,1000,1022787,1.021661,1.021661
2017-02-01T01:34:36-08:00,2000,2041607,1.018316,1.014980
2017-02-01T01:34:37-08:00,4000,4065978,1.355112,2.033343
2017-02-01T01:34:38-08:00,5000,5080124,1.269877,1.014134
2017-02-01T01:34:39-08:00,7000,7120523,1.423976,2.040467
2017-02-01T01:34:40-08:00,8000,8131173,1.355106,1.010707
2017-02-01T01:34:41-08:00,9000,9149804,1.307027,1.018557
2017-02-01T01:34:42-08:00,11000,11182239,1.397694,2.032390
2017-02-01T01:34:43-08:00,12000,12199594,1.355434,1.017339
2017-02-01T01:34:44-08:00,13000,13210416,1.320974,1.010818
2017-02-01T01:34:45-08:00,14000,14218243,1.292507,1.007818
2017-02-01T01:34:46-08:00,16000,16235170,1.352884,2.017131
2017-02-01T01:34:47-08:00,17000,17246258,1.326586,1.011027
2017-02-01T01:34:48-08:00,18000,18250833,1.303586,1.004569
2017-02-01T01:34:49-08:00,19000,19253675,1.283538,1.002859
2017-02-01T01:34:50-08:00,21000,21274111,1.329592,2.020409
2017-02-01T01:34:51-08:00,22000,22292285,1.311273,1.018156
2017-02-01T01:34:52-08:00,23000,23315047,1.295245,1.022770
2017-02-01T01:34:53-08:00,24000,24329327,1.280456,1.014250
2017-02-01T01:34:54-08:00,26000,26366625,1.318302,2.037442
2017-02-01T01:34:55-08:00,27000,27378185,1.303692,1.011510
2017-02-01T01:34:56-08:00,28000,28392653,1.290545,1.014448
2017-02-01T01:34:57-08:00,29000,29408390,1.278598,1.015766
2017-02-01T01:34:58-08:00,30000,30419006,1.267429,1.010554
2017-02-01T01:34:59-08:00,32000,32420164,1.296780,2.001253
2017-02-01T01:35:00-08:00,33000,33430060,1.285749,1.009941
2017-02-01T01:35:01-08:00,34000,34441547,1.275550,1.010601
2017-02-01T01:35:02-08:00,35000,35456989,1.266300,1.016321
2017-02-01T01:35:03-08:00,36000,36464235,1.257366,1.007226
2017-02-01T01:35:04-08:00,37000,37474099,1.249117,1.009895
2017-02-01T01:35:05-08:00,39000,39498320,1.274123,2.024330
2017-02-01T01:35:06-08:00,40000,40513989,1.266043,1.015590
2017-02-01T01:35:07-08:00,41000,41528758,1.258429,1.014779
2017-02-01T01:35:08-08:00,42000,42541195,1.251194,1.012433
2017-02-01T01:35:09-08:00,44000,44556048,1.273014,2.014911
2017-02-01T01:35:10-08:00,45000,45580518,1.266109,1.024443
2017-02-01T01:35:11-08:00,46000,46598320,1.259398,1.017804
2017-02-01T01:35:12-08:00,47000,47614354,1.252994,1.016042
2017-02-01T01:35:13-08:00,48000,48626994,1.246830,1.012610
2017-02-01T01:35:14-08:00,50000,50651542,1.266275,2.024658
2017-02-01T01:35:15-08:00,51000,51669660,1.260221,1.018081
2017-02-01T01:35:16-08:00,52000,52685121,1.254394,1.015466
