date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:38:32-08:00,0,0,0.000000,0.000000
2018-01-09T01:38:33-08:00,2000,2041607,2.030081,2.030081
2018-01-09T01:38:34-08:00,6000,6100702,3.049509,4.080007
2018-01-09T01:38:35-08:00,11000,11190280,3.729426,5.089657
2018-01-09T01:38:36-08:00,14000,14226284,3.555708,3.034686
2018-01-09T01:38:37-08:00,18000,18258874,3.651346,4.034140
2018-01-09T01:38:38-08:00,22000,22300326,3.716342,4.041349
2018-01-09T01:38:39-08:00,26000,26374666,3.767481,4.074351
2018-01-09T01:38:40-08:00,29000,29416431,3.676797,3.041917
2018-01-09T01:38:41-08:00,33000,33438101,3.715069,4.021232
2018-01-09T01:38:42-08:00,37000,37482140,3.747997,4.044401
2018-01-09T01:38:43-08:00,40000,40522030,3.682827,3.032648
2018-01-09T01:38:44-08:00,44000,44564089,3.713491,4.051682
2018-01-09T01:38:45-08:00,48000,48635035,3.740979,4.070852
2018-01-09T01:38:46-08:00,51000,51677701,3.690345,3.033954
2018-01-09T01:38:47-08:00,55000,55727223,3.715000,4.061257
2018-01-09T01:38:48-08:00,59000,59785120,3.736406,4.057477
2018-01-09T01:38:49-08:00,63000,63837843,3.755034,4.053111
2018-01-09T01:38:50-08:00,66000,66887093,3.715823,3.049222
2018-01-09T01:38:51-08:00,70000,70946403,3.733899,4.059273
2018-01-09T01:38:52-08:00,74000,75005393,3.750151,4.058946
2018-01-09T01:38:53-08:00,78000,79086658,3.765906,4.081005
2018-01-09T01:38:54-08:00,82000,83137034,3.778852,4.050742
2018-01-09T01:38:55-08:00,86000,87154347,3.789207,4.017004
2018-01-09T01:38:56-08:00,90000,91222379,3.800836,4.068348
2018-01-09T01:38:57-08:00,94000,95274291,3.810889,4.052183
2018-01-09T01:38:58-08:00,98000,99323751,3.820052,4.049097
2018-01-09T01:38:59-08:00,101000,102367255,3.791289,3.043457
2018-01-09T01:39:00-08:00,105000,106424956,3.800796,4.057470
2018-01-09T01:39:01-08:00,109000,110477798,3.809490,4.052928
2018-01-09T01:39:02-08:00,113000,114538386,3.817870,4.060922
2018-01-09T01:39:03-08:00,117000,118598069,3.825016,4.038259
2018-01-09T01:39:04-08:00,121000,122656202,3.832928,4.079556
2018-01-09T01:39:05-08:00,126000,127728268,3.870481,5.072240
2018-01-09T01:39:06-08:00,129000,130782642,3.846471,3.054170
2018-01-09T01:39:07-08:00,133000,134846513,3.852599,4.060794
2018-01-09T01:39:08-08:00,136000,137893274,3.830294,3.049019
2018-01-09T01:39:09-08:00,140000,141959257,3.836668,4.066138
2018-01-09T01:39:10-08:00,144000,145996919,3.841953,4.037496
2018-01-09T01:39:11-08:00,149000,151070097,3.873518,5.072952
2018-01-09T01:39:12-08:00,152000,154118925,3.852917,3.049352
2018-01-09T01:39:13-08:00,156000,158177243,3.857921,4.058072
2018-01-09T01:39:14-08:00,161000,163276028,3.887464,5.098713
2018-01-09T01:39:15-08:00,165000,167339737,3.891564,4.063753
2018-01-09T01:39:16-08:00,169000,171391790,3.895206,4.051803
2018-01-09T01:39:17-08:00,172000,174429616,3.876162,3.038146
2018-01-09T01:39:18-08:00,176000,178470013,3.879722,4.039878
2018-01-09T01:39:19-08:00,180000,182521722,3.883386,4.051943
2018-01-09T01:39:20-08:00,181000,183548644,3.823878,1.026938
2018-01-09T01:39:21-08:00,185000,187603988,3.828601,4.055302
2018-01-09T01:39:22-08:00,190000,192696744,3.853890,5.093174
2018-01-09T01:39:23-08:00,191000,193716448,3.798306,1.019541
2018-01-09T01:39:24-08:00,195000,197776181,3.803337,4.059936
2018-01-09T01:39:25-08:00,199000,201832676,3.808116,4.056632
2018-01-09T01:39:25-08:00,200000,202846298,3.819746,9.746914
2018-01-09T01:39:26-08:00,200000,202846298,3.756363,0.000000
2018-01-09T01:39:27-08:00,200000,202846298,3.688076,0.000000
2018-01-09T01:39:28-08:00,200000,202846298,3.622210,0.000000
2018-01-09T01:39:29-08:00,200000,202846298,3.558665,0.000000
2018-01-09T01:39:30-08:00,200000,202846298,3.497306,0.000000
2018-01-09T01:39:31-08:00,200000,202846298,3.438033,0.000000
2018-01-09T01:39:32-08:00,200000,202846298,3.380737,0.000000
2018-01-09T01:39:33-08:00,200000,202846298,3.325314,0.000000
2018-01-09T01:39:34-08:00,200000,202846298,3.271677,0.000000
