date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:26:07-08:00,0,0,0.000000,0.000000
2017-03-06T01:26:08-08:00,1000,1022787,1.022383,1.022383
2017-03-06T01:26:09-08:00,2000,2041607,1.020617,1.018850
2017-03-06T01:26:10-08:00,4000,4065978,1.355102,2.024106
2017-03-06T01:26:11-08:00,6000,6100702,1.524965,2.034613
2017-03-06T01:26:12-08:00,7000,7120523,1.423959,1.019863
2017-03-06T01:26:13-08:00,8000,8131173,1.355099,1.010736
2017-03-06T01:26:14-08:00,9000,9149804,1.307009,1.018488
2017-03-06T01:26:15-08:00,11000,11182239,1.397693,2.032570
2017-03-06T01:26:16-08:00,12000,12199594,1.355409,1.017176
2017-03-06T01:26:17-08:00,13000,13210416,1.320972,1.010969
2017-03-06T01:26:18-08:00,14000,14218243,1.292505,1.007825
2017-03-06T01:26:19-08:00,16000,16235170,1.352869,2.016889
2017-03-06T01:26:20-08:00,17000,17246258,1.326588,1.011180
2017-03-06T01:26:21-08:00,18000,18250833,1.303583,1.004524
2017-03-06T01:26:22-08:00,20000,20262967,1.350829,2.012359
2017-03-06T01:26:23-08:00,21000,21274111,1.329592,1.011056
2017-03-06T01:26:24-08:00,22000,22292285,1.311272,1.018159
2017-03-06T01:26:25-08:00,23000,23315047,1.295238,1.022663
2017-03-06T01:26:26-08:00,25000,25346473,1.333997,2.031817
2017-03-06T01:26:27-08:00,26000,26366625,1.318304,1.020137
2017-03-06T01:26:28-08:00,27000,27378185,1.303690,1.011436
2017-03-06T01:26:29-08:00,28000,28392653,1.290545,1.014503
2017-03-06T01:26:30-08:00,30000,30419006,1.322536,2.026347
2017-03-06T01:26:31-08:00,31000,31415095,1.308936,0.996118
2017-03-06T01:26:32-08:00,32000,32420164,1.296783,1.005097
2017-03-06T01:26:33-08:00,33000,33430060,1.285746,1.009838
2017-03-06T01:26:34-08:00,34000,34441547,1.275585,1.011414
2017-03-06T01:26:35-08:00,36000,36464235,1.302271,2.022880
2017-03-06T01:26:36-08:00,37000,37474099,1.292190,1.009898
2017-03-06T01:26:37-08:00,38000,38484053,1.282783,1.009967
2017-03-06T01:26:38-08:00,39000,39498320,1.274119,1.014205
2017-03-06T01:26:39-08:00,40000,40513989,1.266043,1.015691
2017-03-06T01:26:40-08:00,42000,42541195,1.289108,2.027192
2017-03-06T01:26:41-08:00,43000,43551358,1.280905,1.010190
2017-03-06T01:26:42-08:00,44000,44556048,1.273014,1.004698
