date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T00:38:11-07:00,0,0,0.000000,0.000000
2017-04-09T00:38:12-07:00,0,0,0.000000,0.000000
2017-04-09T00:38:13-07:00,2000,2041607,1.020643,2.042123
2017-04-09T00:38:14-07:00,4000,4065978,1.355146,2.024200
2017-04-09T00:38:15-07:00,6000,6100702,1.525022,2.034713
2017-04-09T00:38:16-07:00,7000,7120523,1.423998,1.019849
2017-04-09T00:38:17-07:00,9000,9149804,1.524868,2.029249
2017-04-09T00:38:18-07:00,10000,10167406,1.452409,1.017619
2017-04-09T00:38:19-07:00,11000,11182239,1.397708,1.014794
2017-04-09T00:38:20-07:00,13000,13210416,1.467746,2.028043
2017-04-09T00:38:21-07:00,14000,14218243,1.421774,1.007956
2017-04-09T00:38:22-07:00,15000,15232383,1.384704,1.014025
2017-04-09T00:38:23-07:00,16000,16235170,1.352885,1.002846
2017-04-09T00:38:24-07:00,18000,18250833,1.403866,2.015654
2017-04-09T00:38:25-07:00,19000,19253675,1.375223,1.002846
2017-04-09T00:38:26-07:00,20000,20262967,1.350829,1.009304
2017-04-09T00:38:27-07:00,22000,22292285,1.393234,2.029337
2017-04-09T00:38:28-07:00,23000,23315047,1.371445,1.022793
2017-04-09T00:38:29-07:00,24000,24329327,1.351593,1.014153
2017-04-09T00:38:30-07:00,25000,25346473,1.333996,1.017217
2017-04-09T00:38:31-07:00,26000,26366625,1.318305,1.020160
2017-04-09T00:38:32-07:00,28000,28392653,1.352006,2.026056
2017-04-09T00:38:33-07:00,29000,29408390,1.336718,1.015678
2017-04-09T00:38:34-07:00,30000,30419006,1.322543,1.010673
2017-04-09T00:38:35-07:00,31000,31415095,1.308939,0.996046
2017-04-09T00:38:36-07:00,33000,33430060,1.337182,2.015080
2017-04-09T00:38:37-07:00,34000,34441547,1.324654,1.011460
2017-04-09T00:38:38-07:00,35000,35456989,1.313202,1.015435
2017-04-09T00:38:39-07:00,36000,36464235,1.302276,1.007270
2017-04-09T00:38:40-07:00,38000,38484053,1.327019,2.019855
