date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:51:32-07:00,0,0,0.000000,0.000000
2017-04-24T01:51:33-07:00,0,0,0.000000,0.000000
2017-04-24T01:51:34-07:00,1000,1022787,0.511315,1.022799
2017-04-24T01:51:35-07:00,3000,3048832,1.016145,2.025877
2017-04-24T01:51:36-07:00,4000,4065978,1.016384,1.017102
2017-04-24T01:51:37-07:00,5000,5080124,1.015930,1.014115
2017-04-24T01:51:38-07:00,5000,5080124,0.846635,0.000000
2017-04-24T01:51:39-07:00,6000,6100702,0.870184,1.010021
2017-04-24T01:51:40-07:00,7000,7120523,0.890022,1.030575
2017-04-24T01:51:41-07:00,8000,8131173,0.903420,1.010602
2017-04-24T01:51:42-07:00,8000,8131173,0.813085,0.000000
2017-04-24T01:51:43-07:00,9000,9149804,0.831770,1.018618
2017-04-24T01:51:44-07:00,10000,10167406,0.847255,1.017600
2017-04-24T01:51:45-07:00,11000,11182239,0.860145,1.014828
2017-04-24T01:51:46-07:00,12000,12199594,0.871199,1.014501
2017-04-24T01:51:47-07:00,12000,12199594,0.813288,0.000000
2017-04-24T01:51:48-07:00,13000,13210416,0.825630,1.010765
2017-04-24T01:51:49-07:00,14000,14218243,0.836347,1.007810
2017-04-24T01:51:50-07:00,15000,15232383,0.846222,1.014101
2017-04-24T01:51:51-07:00,15000,15232383,0.801689,0.000000
2017-04-24T01:51:52-07:00,16000,16235170,0.811742,1.002741
2017-04-24T01:51:53-07:00,17000,17246258,0.821234,1.011082
2017-04-24T01:51:54-07:00,18000,18250833,0.829569,1.004611
2017-04-24T01:51:55-07:00,19000,19253675,0.837103,1.002853
2017-04-24T01:51:56-07:00,19000,19253675,0.802222,0.000000
2017-04-24T01:51:57-07:00,20000,20262967,0.810506,1.009311
2017-04-24T01:51:58-07:00,21000,21274111,0.818222,1.011146
2017-04-24T01:51:59-07:00,21000,21274111,0.787919,0.000000
2017-04-24T01:52:00-07:00,22000,22292285,0.796143,1.018181
2017-04-24T01:52:01-07:00,23000,23315047,0.803956,1.022727
2017-04-24T01:52:02-07:00,24000,24329327,0.810968,1.014313
2017-04-24T01:52:03-07:00,25000,25346473,0.817618,1.017123
2017-04-24T01:52:04-07:00,25000,25346473,0.792067,0.000000
2017-04-24T01:52:05-07:00,26000,26366625,0.798980,1.020208
2017-04-24T01:52:06-07:00,27000,27378185,0.805233,1.011573
2017-04-24T01:52:07-07:00,27000,27378185,0.782225,0.000000
2017-04-24T01:52:08-07:00,28000,28392653,0.788677,1.014477
2017-04-24T01:52:09-07:00,29000,29408390,0.794812,1.015681
2017-04-24T01:52:10-07:00,29000,29408390,0.773877,0.000000
2017-04-24T01:52:11-07:00,30000,30419006,0.779966,1.011584
2017-04-24T01:52:12-07:00,30000,30419006,0.760468,0.000000
2017-04-24T01:52:13-07:00,31000,31415095,0.766214,0.996068
2017-04-24T01:52:14-07:00,32000,32420164,0.771901,1.005058
2017-04-24T01:52:15-07:00,32000,32420164,0.753950,0.000000
2017-04-24T01:52:16-07:00,33000,33430060,0.759768,1.009935
2017-04-24T01:52:17-07:00,34000,34441547,0.765361,1.011488
2017-04-24T01:52:18-07:00,35000,35456989,0.770797,1.015407
2017-04-24T01:52:19-07:00,36000,36464235,0.775829,1.007309
2017-04-24T01:52:20-07:00,36000,36464235,0.759665,0.000000
2017-04-24T01:52:21-07:00,37000,37474099,0.764771,1.009835
2017-04-24T01:52:22-07:00,37000,37474099,0.749476,0.000000
2017-04-24T01:52:23-07:00,38000,38484053,0.754583,1.009927
2017-04-24T01:52:24-07:00,39000,39498320,0.759578,1.014310
2017-04-24T01:52:25-07:00,39000,39498320,0.745246,0.000000
2017-04-24T01:52:26-07:00,40000,40513989,0.750253,1.015645
2017-04-24T01:52:27-07:00,41000,41528758,0.755063,1.014800
2017-04-24T01:52:28-07:00,41000,41528758,0.741579,0.000000
2017-04-24T01:52:29-07:00,42000,42541195,0.746331,1.012474
2017-04-24T01:52:30-07:00,42000,42541195,0.733463,0.000000
2017-04-24T01:52:31-07:00,43000,43551358,0.738153,1.010161
2017-04-24T01:52:32-07:00,44000,44556048,0.742595,1.004696
2017-04-24T01:52:33-07:00,44000,44556048,0.730422,0.000000
2017-04-24T01:52:34-07:00,45000,45580518,0.735165,1.024513
2017-04-24T01:52:35-07:00,46000,46598320,0.739651,1.017774
2017-04-24T01:52:36-07:00,46000,46598320,0.728094,0.000000
2017-04-24T01:52:37-07:00,47000,47614354,0.732525,1.016108
2017-04-24T01:52:38-07:00,47000,47614354,0.721425,0.000000
2017-04-24T01:52:39-07:00,48000,48626994,0.725772,1.012684
2017-04-24T01:52:40-07:00,49000,49638872,0.729979,1.011831
2017-04-24T01:52:41-07:00,49000,49638872,0.719399,0.000000
2017-04-24T01:52:42-07:00,50000,50651542,0.723589,1.012703
2017-04-24T01:52:43-07:00,51000,51669660,0.727737,1.018067
2017-04-24T01:52:44-07:00,51000,51669660,0.717631,0.000000
2017-04-24T01:52:45-07:00,52000,52685121,0.721710,1.015399
2017-04-24T01:52:46-07:00,52000,52685121,0.711957,0.000000
2017-04-24T01:52:47-07:00,53000,53700273,0.716000,1.015140
2017-04-24T01:52:48-07:00,53000,53700273,0.706579,0.000000
2017-04-24T01:52:49-07:00,54000,54709392,0.710508,1.009091
2017-04-24T01:52:50-07:00,55000,55719182,0.714345,1.009850
2017-04-24T01:52:51-07:00,55000,55719182,0.705302,0.000000
2017-04-24T01:52:52-07:00,55000,55719182,0.696487,0.000000
2017-04-24T01:52:53-07:00,56000,56731191,0.700382,1.011986
2017-04-24T01:52:54-07:00,56000,56731191,0.691840,0.000000
2017-04-24T01:52:55-07:00,57000,57747920,0.695755,1.016719
2017-04-24T01:52:56-07:00,58000,58760715,0.699529,1.012821
2017-04-24T01:52:57-07:00,58000,58760715,0.691299,0.000000
2017-04-24T01:52:58-07:00,59000,59777079,0.695079,1.016358
2017-04-24T01:52:59-07:00,59000,59777079,0.687089,0.000000
2017-04-24T01:53:00-07:00,60000,60793761,0.690836,1.016812
2017-04-24T01:53:01-07:00,60000,60793761,0.683073,0.000000
2017-04-24T01:53:02-07:00,61000,61805178,0.686721,1.011422
2017-04-24T01:53:03-07:00,61000,61805178,0.679175,0.000000
2017-04-24T01:53:04-07:00,62000,62814906,0.682768,1.009701
2017-04-24T01:53:05-07:00,63000,63829802,0.686339,1.014957
2017-04-24T01:53:06-07:00,63000,63829802,0.679037,0.000000
2017-04-24T01:53:07-07:00,64000,64845859,0.682585,1.016097
2017-04-24T01:53:08-07:00,64000,64845859,0.675475,0.000000
2017-04-24T01:53:09-07:00,65000,65863620,0.679004,1.017806
2017-04-24T01:53:10-07:00,65000,65863620,0.672075,0.000000
2017-04-24T01:53:11-07:00,65000,65863620,0.665286,0.000000
2017-04-24T01:53:12-07:00,66000,66879052,0.668788,1.015454
2017-04-24T01:53:13-07:00,67000,67895973,0.672235,1.017007
2017-04-24T01:53:14-07:00,67000,67895973,0.665644,0.000000
2017-04-24T01:53:15-07:00,68000,68913829,0.669064,1.017800
2017-04-24T01:53:16-07:00,68000,68913829,0.662503,0.000000
2017-04-24T01:53:17-07:00,69000,69928350,0.665901,1.021961
2017-04-24T01:53:18-07:00,69000,69928350,0.659699,0.000000
2017-04-24T01:53:19-07:00,70000,70938362,0.662972,1.009897
2017-04-24T01:53:20-07:00,70000,70938362,0.656835,0.000000
2017-04-24T01:53:21-07:00,71000,71957053,0.660154,1.018638
2017-04-24T01:53:22-07:00,71000,71957053,0.654153,0.000000
2017-04-24T01:53:23-07:00,72000,72978282,0.657459,1.021206
2017-04-24T01:53:24-07:00,72000,72978282,0.651589,0.000000
2017-04-24T01:53:25-07:00,73000,73993472,0.654807,1.015240
2017-04-24T01:53:26-07:00,73000,73993472,0.649063,0.000000
2017-04-24T01:53:27-07:00,74000,75005393,0.652219,1.011937
2017-04-24T01:53:28-07:00,74000,75005393,0.646596,0.000000
2017-04-24T01:53:29-07:00,75000,76027125,0.649802,1.021672
2017-04-24T01:53:30-07:00,75000,76027125,0.644296,0.000000
2017-04-24T01:53:31-07:00,76000,77043768,0.647424,1.016585
2017-04-24T01:53:32-07:00,76000,77043768,0.642029,0.000000
2017-04-24T01:53:33-07:00,77000,78058943,0.645113,1.015123
2017-04-24T01:53:34-07:00,78000,79086658,0.648249,1.027714
2017-04-24T01:53:35-07:00,78000,79086658,0.642979,0.000000
2017-04-24T01:53:36-07:00,79000,80101904,0.645981,1.015296
2017-04-24T01:53:37-07:00,79000,80101904,0.640813,0.000000
2017-04-24T01:53:38-07:00,79000,80101904,0.635727,0.000000
2017-04-24T01:53:39-07:00,80000,81113427,0.638686,1.011530
2017-04-24T01:53:40-07:00,81000,82125309,0.641602,1.011945
2017-04-24T01:53:41-07:00,81000,82125309,0.636629,0.000000
2017-04-24T01:53:42-07:00,81000,82125309,0.631731,0.000000
2017-04-24T01:53:43-07:00,82000,83137034,0.634632,1.011643
2017-04-24T01:53:44-07:00,82000,83137034,0.629824,0.000000
2017-04-24T01:53:45-07:00,82000,83137034,0.625089,0.000000
2017-04-24T01:53:46-07:00,83000,84142708,0.627929,1.005638
2017-04-24T01:53:47-07:00,84000,85133367,0.630616,0.990709
2017-04-24T01:53:48-07:00,84000,85133367,0.625979,0.000000
2017-04-24T01:53:49-07:00,85000,86142022,0.628772,1.008652
2017-04-24T01:53:50-07:00,85000,86142022,0.624216,0.000000
2017-04-24T01:53:51-07:00,86000,87154347,0.627008,1.012256
2017-04-24T01:53:52-07:00,86000,87154347,0.622529,0.000000
2017-04-24T01:53:53-07:00,86000,87154347,0.618114,0.000000
2017-04-24T01:53:54-07:00,87000,88167283,0.620895,1.012930
2017-04-24T01:53:55-07:00,87000,88167283,0.616553,0.000000
2017-04-24T01:53:56-07:00,88000,89187464,0.619356,1.020284
2017-04-24T01:53:57-07:00,88000,89187464,0.615084,0.000000
