date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:47:25-08:00,0,0,0.000000,0.000000
2016-11-15T02:47:26-08:00,2000,2041607,2.031051,2.031051
2016-11-15T02:47:27-08:00,7000,7120523,3.551022,5.078884
2016-11-15T02:47:28-08:00,16000,16235170,5.402335,9.114558
2016-11-15T02:47:29-08:00,22000,22292285,5.565805,6.057065
2016-11-15T02:47:30-08:00,25000,25346473,5.063934,3.053972
2016-11-15T02:47:31-08:00,30000,30419006,5.065308,5.072183
2016-11-15T02:47:32-08:00,33000,33430060,4.772113,3.011254
2016-11-15T02:47:33-08:00,37000,37474099,4.681169,4.044072
2016-11-15T02:47:34-08:00,43000,43551358,4.836184,6.077089
2016-11-15T02:47:35-08:00,47000,47614354,4.756057,4.038785
2016-11-15T02:47:36-08:00,53000,53700273,4.879497,6.122785
2016-11-15T02:47:37-08:00,55000,55719182,4.641210,2.018857
2016-11-15T02:47:38-08:00,60000,60793761,4.674548,5.074796
2016-11-15T02:47:39-08:00,63000,63829802,4.557540,3.035896
2016-11-15T02:47:40-08:00,66000,66879052,4.457036,3.049383
2016-11-15T02:47:41-08:00,70000,70938362,4.432170,4.059067
2016-11-15T02:47:42-08:00,76000,77043768,4.529357,6.077857
2016-11-15T02:47:43-08:00,82000,83137034,4.613722,6.035038
2016-11-15T02:47:44-08:00,83000,84142708,4.427339,1.020225
2016-11-15T02:47:45-08:00,88000,89187464,4.458195,5.044589
2016-11-15T02:47:46-08:00,92000,93245265,4.439136,4.057846
2016-11-15T02:47:47-08:00,93000,94265024,4.283741,1.019729
2016-11-15T02:47:48-08:00,94000,95274291,4.141405,1.009267
2016-11-15T02:47:49-08:00,98000,99332648,4.137947,4.058382
2016-11-15T02:47:50-08:00,102000,103388032,4.134650,4.055513
2016-11-15T02:47:51-08:00,107000,108456917,4.170570,5.068714
2016-11-15T02:47:52-08:00,110000,111495498,4.128657,3.038671
2016-11-15T02:47:53-08:00,113000,114536760,4.089824,3.041173
2016-11-15T02:47:54-08:00,116000,117584693,4.053903,3.047923
2016-11-15T02:47:55-08:00,121000,122642575,4.087362,5.057845
2016-11-15T02:47:56-08:00,123000,124679844,4.021245,2.037326
2016-11-15T02:47:57-08:00,129000,130769015,4.085852,6.088945
2016-11-15T02:47:58-08:00,133000,134832886,4.085190,4.063985
2016-11-15T02:47:59-08:00,138000,139909238,4.114332,5.076155
2016-11-15T02:48:00-08:00,142000,143943464,4.111772,4.024897
2016-11-15T02:48:01-08:00,145000,146998019,4.082678,3.061760
2016-11-15T02:48:02-08:00,148000,150043504,4.054645,3.045372
2016-11-15T02:48:03-08:00,152000,154105298,4.054836,4.061887
2016-11-15T02:48:04-08:00,156000,158163616,4.054926,4.058336
2016-11-15T02:48:05-08:00,162000,164278614,4.106425,6.115270
2016-11-15T02:48:06-08:00,167000,169347418,4.129892,5.068659
2016-11-15T02:48:07-08:00,172000,174407092,4.152025,5.059591
2016-11-15T02:48:08-08:00,177000,179470811,4.126691,3.410059
2016-11-15T02:48:09-08:00,180000,182509721,4.147448,5.900066
2016-11-15T02:48:10-08:00,183000,185572664,4.123353,3.063003
2016-11-15T02:48:11-08:00,189000,191675588,4.166381,6.102881
2016-11-15T02:48:12-08:00,193000,195747012,4.164360,4.071354
2016-11-15T02:48:13-08:00,200000,202846298,4.184697,4.835887
2016-11-15T02:48:14-08:00,200000,202846298,4.123408,1.706269
2016-11-15T02:48:15-08:00,200000,202846298,4.056498,0.000000
2016-11-15T02:48:16-08:00,200000,202846298,3.976964,0.000000
2016-11-15T02:48:17-08:00,200000,202846298,3.900492,0.000000
2016-11-15T02:48:18-08:00,200000,202846298,3.826906,0.000000
2016-11-15T02:48:19-08:00,200000,202846298,3.751139,0.000000
2016-11-15T02:48:20-08:00,200000,202846298,3.687760,0.000000
2016-11-15T02:48:21-08:00,200000,202846298,3.621913,0.000000
2016-11-15T02:48:22-08:00,200000,202846298,3.558376,0.000000
2016-11-15T02:48:23-08:00,200000,202846298,3.497031,0.000000
2016-11-15T02:48:25-08:00,200000,202846298,3.394809,0.000000
