date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:40:00-07:00,0,0,0.000000,0.000000
2016-06-02T13:40:01-07:00,0,0,0.000000,0.000000
2016-06-02T13:40:02-07:00,1000,1022787,0.511297,1.022765
2016-06-02T13:40:03-07:00,2000,2041607,0.680456,1.018848
2016-06-02T13:40:04-07:00,5000,5080124,1.269916,3.038478
2016-06-02T13:40:05-07:00,6000,6100702,1.220045,1.020549
2016-06-02T13:40:06-07:00,7000,7120523,1.186664,1.019755
2016-06-02T13:40:07-07:00,8000,8131173,1.161524,1.010669
2016-06-02T13:40:08-07:00,9000,9149804,1.143656,1.018578
2016-06-02T13:40:09-07:00,11000,11182239,1.242409,2.032514
2016-06-02T13:40:10-07:00,12000,12199594,1.219907,1.017378
2016-06-02T13:40:11-07:00,13000,13210416,1.200900,1.010816
2016-06-02T13:40:12-07:00,14000,14218243,1.184815,1.007870
2016-06-02T13:40:13-07:00,15000,15232383,1.171685,1.014124
2016-06-02T13:40:14-07:00,16000,16235170,1.159617,1.002740
2016-06-02T13:40:15-07:00,17000,17246258,1.149718,1.011123
2016-06-02T13:40:16-07:00,19000,19253675,1.203321,2.007370
2016-06-02T13:40:17-07:00,20000,20262967,1.191909,1.009305
2016-06-02T13:40:18-07:00,21000,21274111,1.181865,1.011112
2016-06-02T13:40:19-07:00,22000,22292285,1.173251,1.018200
2016-06-02T13:40:20-07:00,24000,24329327,1.216443,2.037150
2016-06-02T13:40:21-07:00,25000,25346473,1.206951,1.017104
2016-06-02T13:40:22-07:00,26000,26366625,1.198460,1.020163
2016-06-02T13:40:23-07:00,27000,27378185,1.190333,1.011539
2016-06-02T13:40:24-07:00,28000,28392653,1.183005,1.014455
2016-06-02T13:40:25-07:00,30000,30419006,1.216717,2.025463
2016-06-02T13:40:26-07:00,31000,31415095,1.208123,0.993772
2016-06-02T13:40:27-07:00,32000,32420164,1.200728,1.007877
2016-06-02T13:40:28-07:00,33000,33430060,1.193912,1.009901
2016-06-02T13:40:29-07:00,35000,35456989,1.222638,2.026983
2016-06-02T13:40:30-07:00,36000,36464235,1.215459,1.007254
2016-06-02T13:40:31-07:00,37000,37474099,1.208823,1.009778
2016-06-02T13:40:32-07:00,38000,38484053,1.202611,1.010002
2016-06-02T13:40:33-07:00,39000,39498320,1.196903,1.014270
2016-06-02T13:40:34-07:00,40000,40513989,1.191571,1.015622
2016-06-02T13:40:35-07:00,41000,41528758,1.186522,1.014831
2016-06-02T13:40:36-07:00,42000,42541195,1.181686,1.012421
2016-06-02T13:40:37-07:00,44000,44556048,1.204204,2.014882
2016-06-02T13:40:38-07:00,45000,45580518,1.199475,1.024504
2016-06-02T13:40:39-07:00,46000,46598320,1.194816,1.017760
2016-06-02T13:40:40-07:00,48000,48626994,1.215662,2.028700
2016-06-02T13:40:41-07:00,49000,49638872,1.210692,1.011879
2016-06-02T13:40:42-07:00,50000,50651542,1.205977,1.012638
2016-06-02T13:40:43-07:00,51000,51669660,1.201609,1.018170
2016-06-02T13:40:44-07:00,52000,52685121,1.197377,1.015403
2016-06-02T13:40:45-07:00,54000,54709392,1.215753,2.024350
2016-06-02T13:40:46-07:00,55000,55719182,1.211275,1.009774
2016-06-02T13:40:47-07:00,56000,56731191,1.207036,1.011998
2016-06-02T13:40:48-07:00,57000,57747920,1.203071,1.016729
2016-06-02T13:40:49-07:00,58000,58760715,1.199187,1.012782
2016-06-02T13:40:50-07:00,59000,59777079,1.195532,1.016398
2016-06-02T13:40:51-07:00,61000,61805178,1.211825,2.025457
2016-06-02T13:40:52-07:00,62000,62814906,1.207969,1.011049
2016-06-02T13:40:53-07:00,63000,63829802,1.204326,1.014883
2016-06-02T13:40:54-07:00,64000,64845859,1.200838,1.015983
2016-06-02T13:40:55-07:00,65000,65863620,1.197511,1.017847
2016-06-02T13:40:56-07:00,66000,66879052,1.194260,1.015438
2016-06-02T13:40:57-07:00,67000,67895973,1.191148,1.016875
2016-06-02T13:40:58-07:00,68000,68913829,1.188161,1.017871
2016-06-02T13:40:59-07:00,70000,70938362,1.202337,2.024619
2016-06-02T13:41:00-07:00,71000,71957053,1.199276,1.018686
2016-06-02T13:41:01-07:00,72000,72978282,1.196357,1.021197
2016-06-02T13:41:02-07:00,73000,73993472,1.193435,1.015187
2016-06-02T13:41:03-07:00,74000,75005393,1.190553,1.011913
2016-06-02T13:41:04-07:00,75000,76027125,1.187916,1.021773
2016-06-02T13:41:05-07:00,76000,77043768,1.185282,1.016680
2016-06-02T13:41:06-07:00,78000,79086658,1.198275,2.042774
2016-06-02T13:41:07-07:00,79000,80101904,1.195543,1.015243
2016-06-02T13:41:08-07:00,80000,81113427,1.192837,1.011522
2016-06-02T13:41:09-07:00,81000,82125309,1.190214,1.011868
2016-06-02T13:41:10-07:00,82000,83137034,1.187666,1.011793
2016-06-02T13:41:11-07:00,84000,85133367,1.199053,1.996119
2016-06-02T13:41:12-07:00,85000,86142022,1.196410,1.008733
2016-06-02T13:41:13-07:00,86000,87154347,1.193888,1.012313
2016-06-02T13:41:14-07:00,87000,88167283,1.191443,1.012926
2016-06-02T13:41:15-07:00,88000,89187464,1.189160,1.020204
2016-06-02T13:41:16-07:00,89000,90201545,1.186856,1.014062
2016-06-02T13:41:17-07:00,90000,91222379,1.184700,1.020824
2016-06-02T13:41:18-07:00,92000,93245265,1.195446,2.022913
2016-06-02T13:41:19-07:00,92000,93245265,1.180314,0.000000
2016-06-02T13:41:20-07:00,94000,95274291,1.190924,2.029115
2016-06-02T13:41:21-07:00,95000,96285688,1.188707,1.011349
2016-06-02T13:41:22-07:00,96000,97296504,1.186537,1.010781
2016-06-02T13:41:23-07:00,97000,98316284,1.184527,1.019755
2016-06-02T13:41:24-07:00,98000,99323751,1.182420,1.007484
2016-06-02T13:41:25-07:00,100000,101347173,1.192314,2.023477
2016-06-02T13:41:26-07:00,101000,102367255,1.190311,1.020056
2016-06-02T13:41:27-07:00,102000,103379135,1.188260,1.011871
2016-06-02T13:41:28-07:00,103000,104394972,1.186301,1.015849
2016-06-02T13:41:29-07:00,104000,105405630,1.184328,1.010711
2016-06-02T13:41:30-07:00,105000,106424956,1.182494,1.019314
2016-06-02T13:41:31-07:00,106000,107432509,1.180571,1.007502
2016-06-02T13:41:32-07:00,107000,108448020,1.178777,1.015522
2016-06-02T13:41:33-07:00,108000,109462877,1.177015,1.014873
2016-06-02T13:41:34-07:00,109000,110477798,1.175291,1.014936
2016-06-02T13:41:35-07:00,111000,112504192,1.184250,2.026425
2016-06-02T13:41:36-07:00,112000,113523681,1.182533,1.019473
2016-06-02T13:41:37-07:00,113000,114538386,1.180803,1.014673
2016-06-02T13:41:38-07:00,114000,115554761,1.179125,1.016386
2016-06-02T13:41:39-07:00,115000,116576166,1.177532,1.021394
2016-06-02T13:41:40-07:00,116000,117586319,1.175859,1.010197
2016-06-02T13:41:41-07:00,118000,119617244,1.184309,2.028237
2016-06-02T13:41:42-07:00,119000,120621436,1.182558,1.005484
2016-06-02T13:41:43-07:00,120000,121633453,1.180902,1.012014
2016-06-02T13:41:44-07:00,121000,122644201,1.179266,1.010747
2016-06-02T13:41:45-07:00,123000,124681470,1.187438,2.037323
2016-06-02T13:41:46-07:00,124000,125691992,1.185754,1.009159
2016-06-02T13:41:47-07:00,125000,126701730,1.184124,1.011078
2016-06-02T13:41:48-07:00,126000,127716267,1.182553,1.014524
2016-06-02T13:41:49-07:00,128000,129752318,1.190384,2.036107
2016-06-02T13:41:50-07:00,129000,130770641,1.188820,1.018321
2016-06-02T13:41:51-07:00,130000,131789774,1.187291,1.019107
2016-06-02T13:41:52-07:00,131000,132805297,1.185756,1.015465
2016-06-02T13:41:53-07:00,132000,133817945,1.184225,1.012727
2016-06-02T13:41:54-07:00,133000,134834512,1.182754,1.016556
2016-06-02T13:41:55-07:00,134000,135850764,1.181307,1.016305
2016-06-02T13:41:56-07:00,135000,136869906,1.179909,1.019082
2016-06-02T13:41:57-07:00,137000,138898390,1.187161,2.028469
2016-06-02T13:41:58-07:00,138000,139910864,1.185681,1.012478
2016-06-02T13:41:59-07:00,139000,140928818,1.184271,1.017954
2016-06-02T13:42:00-07:00,140000,141947256,1.182890,1.018460
2016-06-02T13:42:01-07:00,141000,142933900,1.181268,0.986628
2016-06-02T13:42:02-07:00,142000,143945090,1.179874,1.011214
2016-06-02T13:42:03-07:00,143000,144965676,1.178579,1.020607
2016-06-02T13:42:04-07:00,145000,146999645,1.185477,2.033872
2016-06-02T13:42:05-07:00,146000,148013691,1.184106,1.014110
2016-06-02T13:42:06-07:00,147000,149025570,1.182739,1.011862
2016-06-02T13:42:07-07:00,148000,150045130,1.181454,1.019516
2016-06-02T13:42:08-07:00,150000,152070371,1.188046,2.025282
2016-06-02T13:42:09-07:00,151000,153084085,1.186694,1.013695
2016-06-02T13:42:10-07:00,152000,154106924,1.185434,1.022866
2016-06-02T13:42:11-07:00,153000,155117132,1.184096,1.010177
2016-06-02T13:42:12-07:00,154000,156138110,1.182861,1.020992
2016-06-02T13:42:13-07:00,155000,157156396,1.181623,1.018278
2016-06-02T13:42:14-07:00,156000,158165242,1.180334,1.008845
2016-06-02T13:42:15-07:00,157000,159179807,1.179106,1.014593
2016-06-02T13:42:16-07:00,158000,160200101,1.177938,1.020272
2016-06-02T13:42:17-07:00,159000,161224782,1.176819,1.024670
