date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:43:56-07:00,0,0,0.000000,0.000000
2017-04-19T00:43:57-07:00,1000,1022787,1.022328,1.022328
2017-04-19T00:43:58-07:00,2000,2041607,1.020577,1.018825
2017-04-19T00:43:59-07:00,4000,4065978,1.355090,2.024212
2017-04-19T00:44:00-07:00,6000,6100702,1.525000,2.034850
2017-04-19T00:44:01-07:00,7000,7120523,1.423964,1.019786
2017-04-19T00:44:02-07:00,8000,8131173,1.355081,1.010639
2017-04-19T00:44:03-07:00,9000,9149804,1.307011,1.018579
2017-04-19T00:44:04-07:00,10000,10167406,1.270815,1.017458
2017-04-19T00:44:05-07:00,12000,12199594,1.355420,2.032386
2017-04-19T00:44:06-07:00,13000,13210416,1.320974,1.010910
2017-04-19T00:44:07-07:00,14000,14218243,1.292498,1.007751
2017-04-19T00:44:08-07:00,15000,15232383,1.269302,1.014127
2017-04-19T00:44:09-07:00,17000,17246258,1.326578,2.013950
2017-04-19T00:44:10-07:00,18000,18250833,1.303580,1.004594
2017-04-19T00:44:11-07:00,19000,19253675,1.283537,1.002905
2017-04-19T00:44:12-07:00,21000,21274111,1.329590,2.020385
2017-04-19T00:44:13-07:00,22000,22292285,1.311274,1.018210
2017-04-19T00:44:14-07:00,23000,23315047,1.295245,1.022741
2017-04-19T00:44:15-07:00,24000,24329327,1.280452,1.014195
2017-04-19T00:44:16-07:00,26000,26366625,1.318298,2.037444
2017-04-19T00:44:17-07:00,27000,27378185,1.303690,1.011529
2017-04-19T00:44:18-07:00,28000,28392653,1.290545,1.014497
2017-04-19T00:44:19-07:00,29000,29408390,1.278597,1.015721
2017-04-19T00:44:20-07:00,31000,31415095,1.308934,2.006719
2017-04-19T00:44:21-07:00,32000,32420164,1.296779,1.005060
2017-04-19T00:44:22-07:00,33000,33430060,1.285744,1.009875
2017-04-19T00:44:23-07:00,35000,35456989,1.313197,2.027024
2017-04-19T00:44:24-07:00,36000,36464235,1.302268,1.007179
2017-04-19T00:44:25-07:00,37000,37474099,1.292186,1.009896
2017-04-19T00:44:26-07:00,38000,38484053,1.282780,1.009987
2017-04-19T00:44:27-07:00,39000,39498320,1.274115,1.014185
2017-04-19T00:44:28-07:00,40000,40513989,1.266041,1.015707
2017-04-19T00:44:29-07:00,42000,42541195,1.289106,2.027206
2017-04-19T00:44:30-07:00,43000,43551358,1.280902,1.010161
2017-04-19T00:44:31-07:00,44000,44556048,1.273010,1.004702
2017-04-19T00:44:32-07:00,46000,46598320,1.294380,2.042352
2017-04-19T00:44:33-07:00,47000,47614354,1.286855,1.015979
