date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:33:42-07:00,0,0,0.000000,0.000000
2016-09-17T01:33:43-07:00,0,0,0.000000,0.000000
2016-09-17T01:33:44-07:00,2000,2041607,1.020495,2.041445
2016-09-17T01:33:45-07:00,4000,4065978,1.355059,2.024401
2016-09-17T01:33:46-07:00,6000,6100702,1.524954,2.034744
2016-09-17T01:33:47-07:00,7000,7120523,1.423957,1.019884
2016-09-17T01:33:48-07:00,8000,8131173,1.355068,1.010605
2016-09-17T01:33:49-07:00,9000,9149804,1.307007,1.018619
2016-09-17T01:33:50-07:00,11000,11182239,1.397684,2.032483
2016-09-17T01:33:51-07:00,12000,12199594,1.355405,1.017201
2016-09-17T01:33:52-07:00,13000,13210416,1.320963,1.010932
2016-09-17T01:33:53-07:00,14000,14218243,1.292499,1.007838
2016-09-17T01:33:54-07:00,15000,15232383,1.269302,1.014121
2016-09-17T01:33:55-07:00,16000,16235170,1.248798,1.002751
2016-09-17T01:33:56-07:00,18000,18250833,1.303572,2.015678
2016-09-17T01:33:57-07:00,19000,19253675,1.283524,1.002837
2016-09-17T01:33:58-07:00,20000,20262967,1.266384,1.009284
2016-09-17T01:33:59-07:00,21000,21274111,1.251373,1.011179
2016-09-17T01:34:00-07:00,22000,22292285,1.238418,1.018172
2016-09-17T01:34:01-07:00,24000,24329327,1.280451,2.037080
2016-09-17T01:34:02-07:00,25000,25346473,1.267288,1.017182
2016-09-17T01:34:03-07:00,26000,26366625,1.255518,1.020109
2016-09-17T01:34:04-07:00,27000,27378185,1.244429,1.011552
2016-09-17T01:34:05-07:00,28000,28392653,1.234431,1.014467
2016-09-17T01:34:06-07:00,29000,29408390,1.225320,1.015771
2016-09-17T01:34:07-07:00,30000,30419006,1.216731,1.010587
2016-09-17T01:34:08-07:00,31000,31415095,1.208244,0.996073
2016-09-17T01:34:09-07:00,33000,33430060,1.238122,2.014965
2016-09-17T01:34:10-07:00,34000,34441547,1.230028,1.011497
2016-09-17T01:34:11-07:00,35000,35456989,1.222630,1.015473
2016-09-17T01:34:12-07:00,36000,36464235,1.215452,1.007260
2016-09-17T01:34:13-07:00,37000,37474099,1.208818,1.009814
2016-09-17T01:34:14-07:00,39000,39498320,1.234299,2.024241
2016-09-17T01:34:15-07:00,40000,40513989,1.227676,1.015730
2016-09-17T01:34:16-07:00,41000,41528758,1.221413,1.014739
2016-09-17T01:34:17-07:00,42000,42541195,1.215442,1.012427
2016-09-17T01:34:18-07:00,43000,43551358,1.209739,1.010130
2016-09-17T01:34:19-07:00,44000,44556048,1.204197,1.004683
2016-09-17T01:34:20-07:00,45000,45580518,1.199469,1.024521
2016-09-17T01:34:21-07:00,47000,47614354,1.220862,2.033796
2016-09-17T01:34:22-07:00,48000,48626994,1.215657,1.012650
2016-09-17T01:34:23-07:00,49000,49638872,1.210686,1.011857
2016-09-17T01:34:24-07:00,50000,50651542,1.205972,1.012667
2016-09-17T01:34:25-07:00,51000,51669660,1.201603,1.018110
2016-09-17T01:34:26-07:00,53000,53700273,1.220444,2.030654
2016-09-17T01:34:27-07:00,54000,54709392,1.215748,1.009131
2016-09-17T01:34:28-07:00,55000,55719182,1.211271,1.009776
2016-09-17T01:34:29-07:00,56000,56731191,1.207031,1.011999
2016-09-17T01:34:30-07:00,57000,57747920,1.203066,1.016728
2016-09-17T01:34:31-07:00,59000,59777079,1.219926,2.029191
2016-09-17T01:34:32-07:00,60000,60793761,1.215863,1.016768
2016-09-17T01:34:33-07:00,61000,61805178,1.211852,1.011338
2016-09-17T01:34:34-07:00,62000,62814906,1.207966,1.009742
2016-09-17T01:34:35-07:00,63000,63829802,1.204321,1.014806
2016-09-17T01:34:36-07:00,65000,65863620,1.219683,2.033895
2016-09-17T01:34:37-07:00,66000,66879052,1.215970,1.015465
2016-09-17T01:34:38-07:00,67000,67895973,1.212415,1.016927
2016-09-17T01:34:39-07:00,68000,68913829,1.209002,1.017832
2016-09-17T01:34:40-07:00,69000,69928350,1.205648,1.014502
2016-09-17T01:34:41-07:00,70000,70938362,1.202333,1.010037
2016-09-17T01:34:42-07:00,71000,71957053,1.199273,1.018735
2016-09-17T01:34:43-07:00,72000,72978282,1.196353,1.021183
2016-09-17T01:34:44-07:00,74000,75005393,1.209753,2.027153
2016-09-17T01:34:45-07:00,75000,76027125,1.206768,1.021719
2016-09-17T01:34:46-07:00,76000,77043768,1.203797,1.016619
2016-09-17T01:34:47-07:00,77000,78058943,1.200638,1.001204
2016-09-17T01:34:48-07:00,78000,79086658,1.198271,1.042227
2016-09-17T01:34:49-07:00,79000,80101904,1.195539,1.015253
2016-09-17T01:34:50-07:00,80000,81113427,1.192834,1.011589
2016-09-17T01:34:51-07:00,81000,82125309,1.190198,1.011098
2016-09-17T01:34:52-07:00,82000,83137034,1.187661,1.012468
2016-09-17T01:34:53-07:00,83000,84142708,1.185097,1.005584
2016-09-17T01:34:54-07:00,85000,86142022,1.196407,1.999506
2016-09-17T01:34:55-07:00,86000,87154347,1.193884,1.012276
2016-09-17T01:34:56-07:00,87000,88167283,1.191439,1.012945
2016-09-17T01:34:57-07:00,88000,89187464,1.189157,1.020284
2016-09-17T01:34:58-07:00,89000,90201545,1.186852,1.013985
2016-09-17T01:34:59-07:00,90000,91222379,1.184697,1.020862
2016-09-17T01:35:00-07:00,91000,92232589,1.182460,1.010204
2016-09-17T01:35:01-07:00,93000,94265024,1.193217,2.032181
2016-09-17T01:35:02-07:00,94000,95274291,1.190921,1.009499
2016-09-17T01:35:03-07:00,95000,96285688,1.188703,1.011316
2016-09-17T01:35:04-07:00,96000,97296504,1.186534,1.010810
2016-09-17T01:35:05-07:00,97000,98316284,1.184525,1.019824
2016-09-17T01:35:06-07:00,99000,100337640,1.194487,2.021271
2016-09-17T01:35:07-07:00,100000,101347173,1.192312,1.009572
2016-09-17T01:35:08-07:00,101000,102367255,1.190308,1.020035
2016-09-17T01:35:09-07:00,102000,103379135,1.188258,1.011895
2016-09-17T01:35:10-07:00,103000,104394972,1.186298,1.015801
2016-09-17T01:35:11-07:00,104000,105405630,1.184325,1.010708
2016-09-17T01:35:12-07:00,106000,107432509,1.193687,2.026888
2016-09-17T01:35:13-07:00,107000,108448020,1.191729,1.015533
2016-09-17T01:35:14-07:00,108000,109462877,1.189806,1.014802
2016-09-17T01:35:15-07:00,109000,110477798,1.187864,1.010052
2016-09-17T01:35:16-07:00,110000,111497124,1.186132,1.024284
2016-09-17T01:35:17-07:00,111000,112504192,1.184247,1.007082
2016-09-17T01:35:18-07:00,112000,113523681,1.182531,1.019452
2016-09-17T01:35:19-07:00,113000,114538386,1.180800,1.014635
2016-09-17T01:35:20-07:00,114000,115554761,1.179123,1.016457
2016-09-17T01:35:21-07:00,115000,116576166,1.177529,1.021366
2016-09-17T01:35:22-07:00,116000,117586319,1.175856,1.010216
2016-09-17T01:35:23-07:00,118000,119617244,1.184322,2.030906
2016-09-17T01:35:24-07:00,119000,120621436,1.182556,1.004177
2016-09-17T01:35:25-07:00,120000,121633453,1.180900,1.012029
2016-09-17T01:35:26-07:00,121000,122644201,1.179264,1.010725
2016-09-17T01:35:27-07:00,122000,123661672,1.177724,1.017506
2016-09-17T01:35:28-07:00,123000,124681470,1.176234,1.019773
2016-09-17T01:35:29-07:00,124000,125691992,1.174684,1.010468
2016-09-17T01:35:30-07:00,125000,126701730,1.173158,1.009809
2016-09-17T01:35:31-07:00,127000,128733619,1.181036,2.031861
2016-09-17T01:35:32-07:00,128000,129752318,1.179560,1.018718
2016-09-17T01:35:33-07:00,129000,130770641,1.178107,1.018292
2016-09-17T01:35:34-07:00,130000,131789774,1.176688,1.019121
2016-09-17T01:35:35-07:00,131000,132805297,1.175262,1.015537
2016-09-17T01:35:36-07:00,132000,133817945,1.173836,1.012672
2016-09-17T01:35:37-07:00,133000,134834512,1.172468,1.016596
2016-09-17T01:35:38-07:00,135000,136869906,1.179907,2.035300
2016-09-17T01:35:39-07:00,136000,137881273,1.178467,1.011392
2016-09-17T01:35:40-07:00,137000,138898390,1.177099,1.017110
2016-09-17T01:35:41-07:00,138000,139910864,1.175716,1.012461
2016-09-17T01:35:42-07:00,139000,140928818,1.174401,1.017971
2016-09-17T01:35:43-07:00,141000,142933900,1.181266,2.005043
2016-09-17T01:35:44-07:00,141000,142933900,1.171583,0.000000
2016-09-17T01:35:45-07:00,143000,144965676,1.178577,2.031790
2016-09-17T01:35:46-07:00,144000,145984918,1.177292,1.019250
2016-09-17T01:35:47-07:00,145000,146999645,1.175992,1.014755
2016-09-17T01:35:48-07:00,146000,148013691,1.174706,1.014027
2016-09-17T01:35:49-07:00,148000,150045130,1.181452,2.031455
2016-09-17T01:35:50-07:00,148000,150045130,1.172222,0.000000
2016-09-17T01:35:51-07:00,150000,152070371,1.178835,2.025186
2016-09-17T01:35:52-07:00,151000,153084085,1.177565,1.013727
2016-09-17T01:35:53-07:00,152000,154106924,1.176383,1.022820
2016-09-17T01:35:54-07:00,153000,155117132,1.175124,1.010208
2016-09-17T01:35:55-07:00,154000,156138110,1.173965,1.020987
2016-09-17T01:35:56-07:00,156000,158165242,1.180332,2.027115
2016-09-17T01:35:57-07:00,157000,159179807,1.179105,1.014614
2016-09-17T01:35:58-07:00,158000,160200101,1.177937,1.020245
2016-09-17T01:35:59-07:00,159000,161224782,1.176818,1.024671
2016-09-17T01:36:00-07:00,160000,162247131,1.175699,1.022346
2016-09-17T01:36:01-07:00,161000,163264027,1.174556,1.016891
2016-09-17T01:36:02-07:00,162000,164289137,1.173489,1.025155
2016-09-17T01:36:03-07:00,163000,165303337,1.172359,1.014176
2016-09-17T01:36:04-07:00,165000,167327736,1.178359,2.024391
2016-09-17T01:36:05-07:00,166000,168340776,1.177203,1.013034
2016-09-17T01:36:06-07:00,167000,169357941,1.176092,1.017164
2016-09-17T01:36:07-07:00,168000,170372934,1.174981,1.015024
2016-09-17T01:36:08-07:00,169000,171379789,1.173829,1.006840
2016-09-17T01:36:09-07:00,170000,172395905,1.172756,1.016109
2016-09-17T01:36:10-07:00,171000,173407840,1.171670,1.011940
