date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T01:59:52-08:00,0,0,0.000000,0.000000
2017-02-07T01:59:53-08:00,0,0,0.000000,0.000000
2017-02-07T01:59:54-08:00,0,0,0.000000,0.000000
2017-02-07T01:59:55-08:00,0,0,0.000000,0.000000
2017-02-07T01:59:56-08:00,0,0,0.000000,0.000000
2017-02-07T01:59:57-08:00,0,0,0.000000,0.000000
2017-02-07T01:59:58-08:00,0,0,0.000000,0.000000
2017-02-07T01:59:59-08:00,0,0,0.000000,0.000000
2017-02-07T02:00:00-08:00,0,0,0.000000,0.000000
2017-02-07T02:00:01-08:00,1000,1022787,0.113632,1.022623
2017-02-07T02:00:02-08:00,1000,1022787,0.102273,0.000000
2017-02-07T02:00:03-08:00,3000,3048832,0.277151,2.025922
2017-02-07T02:00:04-08:00,4000,4065978,0.338813,1.017122
2017-02-07T02:00:05-08:00,5000,5080124,0.390760,1.014160
2017-02-07T02:00:06-08:00,6000,6100702,0.435745,1.020589
2017-02-07T02:00:07-08:00,7000,7120523,0.474681,1.019809
2017-02-07T02:00:08-08:00,8000,8131173,0.508179,1.010669
2017-02-07T02:00:09-08:00,9000,9149804,0.538207,1.018707
2017-02-07T02:00:10-08:00,9000,9149804,0.508302,0.000000
2017-02-07T02:00:11-08:00,10000,10167406,0.534981,1.013084
2017-02-07T02:00:12-08:00,11000,11182239,0.559095,1.019515
2017-02-07T02:00:13-08:00,12000,12199594,0.580916,1.017318
2017-02-07T02:00:14-08:00,13000,13210416,0.600455,1.010791
2017-02-07T02:00:15-08:00,13000,13210416,0.574348,0.000000
2017-02-07T02:00:16-08:00,14000,14218243,0.592410,1.007865
2017-02-07T02:00:17-08:00,15000,15232383,0.609282,1.014258
2017-02-07T02:00:18-08:00,15000,15232383,0.585845,0.000000
2017-02-07T02:00:19-08:00,16000,16235170,0.601287,1.002811
2017-02-07T02:00:20-08:00,17000,17246258,0.615925,1.011211
2017-02-07T02:00:21-08:00,17000,17246258,0.594685,0.000000
2017-02-07T02:00:22-08:00,18000,18250833,0.608350,1.004656
2017-02-07T02:00:23-08:00,19000,19253675,0.620951,0.996682
2017-02-07T02:00:24-08:00,20000,20262967,0.633206,1.015548
2017-02-07T02:00:25-08:00,20000,20262967,0.614017,0.000000
2017-02-07T02:00:26-08:00,21000,21274111,0.625697,1.011126
2017-02-07T02:00:27-08:00,22000,22292285,0.636913,1.018321
2017-02-07T02:00:28-08:00,22000,22292285,0.619219,0.000000
2017-02-07T02:00:29-08:00,23000,23315047,0.630126,1.022831
2017-02-07T02:00:30-08:00,24000,24329327,0.640234,1.014175
2017-02-07T02:00:31-08:00,25000,25346473,0.649897,1.017106
2017-02-07T02:00:32-08:00,25000,25346473,0.633653,0.000000
2017-02-07T02:00:33-08:00,26000,26366625,0.643079,1.020096
2017-02-07T02:00:34-08:00,27000,27378185,0.651852,1.011541
2017-02-07T02:00:35-08:00,27000,27378185,0.636693,0.000000
2017-02-07T02:00:36-08:00,28000,28392653,0.645278,1.014464
2017-02-07T02:00:37-08:00,29000,29408390,0.653512,1.015830
2017-02-07T02:00:38-08:00,29000,29408390,0.639304,0.000000
2017-02-07T02:00:39-08:00,30000,30419006,0.647204,1.010622
2017-02-07T02:00:40-08:00,30000,30419006,0.633720,0.000000
2017-02-07T02:00:41-08:00,31000,31415095,0.641116,0.996183
2017-02-07T02:00:42-08:00,32000,32420164,0.648396,1.005129
2017-02-07T02:00:43-08:00,32000,32420164,0.635682,0.000000
2017-02-07T02:00:44-08:00,33000,33430060,0.642878,1.009892
2017-02-07T02:00:45-08:00,33000,33430060,0.630749,0.000000
2017-02-07T02:00:46-08:00,34000,34441547,0.637789,1.010573
2017-02-07T02:00:47-08:00,34000,34441547,0.626203,0.000000
2017-02-07T02:00:48-08:00,35000,35456989,0.633154,1.015399
2017-02-07T02:00:49-08:00,36000,36464235,0.639717,1.007267
2017-02-07T02:00:50-08:00,36000,36464235,0.628687,0.000000
2017-02-07T02:00:51-08:00,37000,37474099,0.635148,1.009853
2017-02-07T02:00:52-08:00,37000,37474099,0.624562,0.000000
2017-02-07T02:00:53-08:00,38000,38484053,0.630880,1.009936
2017-02-07T02:00:54-08:00,38000,38484053,0.620704,0.000000
2017-02-07T02:00:55-08:00,39000,39498320,0.626951,1.014245
2017-02-07T02:00:56-08:00,40000,40513989,0.633025,1.015705
2017-02-07T02:00:57-08:00,40000,40513989,0.623287,0.000000
2017-02-07T02:00:58-08:00,41000,41528758,0.629202,1.013053
2017-02-07T02:00:59-08:00,41000,41528758,0.619826,0.000000
2017-02-07T02:01:00-08:00,42000,42541195,0.625600,1.012400
2017-02-07T02:01:01-08:00,43000,43551358,0.631173,1.010191
2017-02-07T02:01:02-08:00,43000,43551358,0.622157,0.000000
2017-02-07T02:01:03-08:00,44000,44556048,0.627544,1.004535
2017-02-07T02:01:04-08:00,44000,44556048,0.618828,0.000000
2017-02-07T02:01:05-08:00,45000,45580518,0.624385,1.024463
2017-02-07T02:01:06-08:00,46000,46598320,0.629672,1.014300
2017-02-07T02:01:07-08:00,46000,46598320,0.621306,0.000000
2017-02-07T02:01:08-08:00,47000,47614354,0.626500,1.015999
2017-02-07T02:01:09-08:00,47000,47614354,0.618363,0.000000
2017-02-07T02:01:10-08:00,48000,48626994,0.623418,1.012637
2017-02-07T02:01:11-08:00,49000,49638872,0.628335,1.011911
2017-02-07T02:01:12-08:00,49000,49638872,0.620482,0.000000
2017-02-07T02:01:13-08:00,50000,50651542,0.625323,1.012622
2017-02-07T02:01:14-08:00,50000,50651542,0.617696,0.000000
2017-02-07T02:01:15-08:00,51000,51669660,0.622521,1.018240
2017-02-07T02:01:16-08:00,51000,51669660,0.615110,0.000000
