date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:20:20-08:00,0,0,0.000000,0.000000
2016-11-11T01:20:21-08:00,0,0,0.000000,0.000000
2016-11-11T01:20:22-08:00,0,0,0.000000,0.000000
2016-11-11T01:20:23-08:00,1000,1022787,0.339656,1.011981
2016-11-11T01:20:24-08:00,1000,1022787,0.255133,0.000000
2016-11-11T01:20:25-08:00,2000,2041607,0.408284,1.027437
2016-11-11T01:20:26-08:00,3000,3048832,0.508102,1.007249
2016-11-11T01:20:27-08:00,3000,3048832,0.435519,0.000000
2016-11-11T01:20:28-08:00,4000,4065978,0.508220,1.017174
2016-11-11T01:20:29-08:00,4000,4065978,0.451751,0.000000
2016-11-11T01:20:30-08:00,4000,4065978,0.406578,0.000000
2016-11-11T01:20:31-08:00,4000,4065978,0.369613,0.000000
2016-11-11T01:20:32-08:00,4000,4065978,0.338816,0.000000
2016-11-11T01:20:33-08:00,5000,5080124,0.390763,1.014166
2016-11-11T01:20:34-08:00,6000,6100702,0.435749,1.020599
2016-11-11T01:20:35-08:00,6000,6100702,0.406700,0.000000
2016-11-11T01:20:36-08:00,7000,7120523,0.445017,1.019749
2016-11-11T01:20:37-08:00,7000,7120523,0.418842,0.000000
2016-11-11T01:20:38-08:00,8000,8131173,0.451720,1.010686
2016-11-11T01:20:39-08:00,8000,8131173,0.427946,0.000000
2016-11-11T01:20:40-08:00,9000,9149804,0.457479,1.018599
2016-11-11T01:20:41-08:00,9000,9149804,0.435692,0.000000
2016-11-11T01:20:42-08:00,9000,9149804,0.415889,0.000000
2016-11-11T01:20:43-08:00,9000,9149804,0.397808,0.000000
2016-11-11T01:20:44-08:00,9000,9149804,0.381231,0.000000
2016-11-11T01:20:45-08:00,9000,9149804,0.365984,0.000000
2016-11-11T01:20:46-08:00,9000,9149804,0.351908,0.000000
2016-11-11T01:20:47-08:00,9000,9149804,0.338875,0.000000
2016-11-11T01:20:48-08:00,10000,10167406,0.363115,1.017653
2016-11-11T01:20:49-08:00,11000,11182239,0.385588,1.014894
2016-11-11T01:20:50-08:00,11000,11182239,0.372736,0.000000
2016-11-11T01:20:51-08:00,12000,12199594,0.393529,1.017338
2016-11-11T01:20:52-08:00,13000,13210416,0.412820,1.010874
2016-11-11T01:20:53-08:00,13000,13210416,0.400310,0.000000
2016-11-11T01:20:54-08:00,13000,13210416,0.388536,0.000000
2016-11-11T01:20:55-08:00,14000,14218243,0.406229,1.007750
2016-11-11T01:20:56-08:00,14000,14218243,0.394946,0.000000
2016-11-11T01:20:57-08:00,14000,14218243,0.384271,0.000000
2016-11-11T01:20:58-08:00,14000,14218243,0.374159,0.000000
2016-11-11T01:20:59-08:00,14000,14218243,0.364566,0.000000
2016-11-11T01:21:00-08:00,14000,14218243,0.355452,0.000000
2016-11-11T01:21:01-08:00,14000,14218243,0.346782,0.000000
2016-11-11T01:21:02-08:00,15000,15232383,0.362672,1.014142
