date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:12:35-07:00,0,0,0.000000,0.000000
2017-03-22T02:12:36-07:00,1000,1022787,1.014086,1.014086
2017-03-22T02:12:37-07:00,2000,2041607,1.020168,1.026347
2017-03-22T02:12:38-07:00,5000,5080124,1.693145,3.041069
2017-03-22T02:12:39-07:00,6000,6094645,1.523471,1.014428
2017-03-22T02:12:40-07:00,8000,8125116,1.624896,2.030687
2017-03-22T02:12:41-07:00,10000,10161349,1.693437,2.036160
2017-03-22T02:12:42-07:00,12000,12193537,1.741844,2.032322
2017-03-22T02:12:43-07:00,13000,13204359,1.650451,1.010729
2017-03-22T02:12:44-07:00,15000,15226326,1.691731,2.021999
2017-03-22T02:12:45-07:00,17000,17240201,1.723931,2.013719
2017-03-22T02:12:46-07:00,19000,19247618,1.749712,2.007551
2017-03-22T02:12:47-07:00,20000,20256910,1.688015,1.009312
2017-03-22T02:12:48-07:00,22000,22286228,1.714269,2.029325
2017-03-22T02:12:49-07:00,23000,23308990,1.664870,1.022702
2017-03-22T02:12:50-07:00,25000,25340416,1.689312,2.031530
2017-03-22T02:12:51-07:00,27000,27372128,1.710709,2.031666
2017-03-22T02:12:52-07:00,29000,29402333,1.729503,2.030212
2017-03-22T02:12:53-07:00,30000,30412949,1.689566,1.010613
2017-03-22T02:12:54-07:00,32000,32414107,1.705967,2.001219
2017-03-22T02:12:55-07:00,34000,34435490,1.721740,2.021436
2017-03-22T02:12:56-07:00,35000,35450932,1.688108,1.015453
2017-03-22T02:12:57-07:00,37000,37468042,1.703056,2.016946
2017-03-22T02:12:58-07:00,38000,38488124,1.673361,1.020061
2017-03-22T02:12:59-07:00,40000,40518060,1.688222,2.030049
2017-03-22T02:13:00-07:00,42000,42545266,1.701788,2.027415
2017-03-22T02:13:01-07:00,44000,44560119,1.713824,2.014695
2017-03-22T02:13:02-07:00,46000,46602391,1.725987,2.042240
2017-03-22T02:13:03-07:00,48000,48631065,1.736797,2.028655
2017-03-22T02:13:04-07:00,50000,50655613,1.746723,2.024667
2017-03-22T02:13:05-07:00,51000,51673731,1.722437,1.018127
2017-03-22T02:13:06-07:00,53000,53704344,1.732370,2.030337
2017-03-22T02:13:07-07:00,55000,55723253,1.741328,2.019042
2017-03-22T02:13:08-07:00,57000,57751991,1.750039,2.028795
2017-03-22T02:13:09-07:00,59000,59781150,1.758249,2.029210
2017-03-22T02:13:10-07:00,60000,60797832,1.737060,1.016651
2017-03-22T02:13:11-07:00,62000,62818977,1.744950,2.021078
2017-03-22T02:13:12-07:00,63000,63833873,1.725218,1.014869
2017-03-22T02:13:13-07:00,65000,65867691,1.733339,2.033847
2017-03-22T02:13:14-07:00,67000,67900044,1.741009,2.032481
2017-03-22T02:13:15-07:00,69000,69938478,1.748445,2.038442
2017-03-22T02:13:16-07:00,71000,71967181,1.755278,2.028613
2017-03-22T02:13:17-07:00,73000,74003600,1.761972,2.036394
2017-03-22T02:13:18-07:00,75000,76037253,1.768290,2.033678
2017-03-22T02:13:19-07:00,77000,78069071,1.774280,2.031849
2017-03-22T02:13:20-07:00,79000,80112032,1.780252,2.043025
2017-03-22T02:13:21-07:00,81000,82135437,1.785536,2.023308
2017-03-22T02:13:22-07:00,83000,84152836,1.790470,2.017460
2017-03-22T02:13:23-07:00,85000,86152150,1.794820,1.999276
2017-03-22T02:13:24-07:00,86000,87164475,1.778850,1.012292
