date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:35:32-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:33-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:34-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:35-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:36-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:37-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:38-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:39-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:40-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:41-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:42-07:00,0,0,0.000000,0.000000
2016-09-15T00:35:43-07:00,1000,1022787,0.092977,1.022806
2016-09-15T00:35:44-07:00,2000,2041607,0.170128,1.018811
2016-09-15T00:35:45-07:00,3000,3048832,0.234517,1.007221
2016-09-15T00:35:46-07:00,4000,4065978,0.290418,1.017165
2016-09-15T00:35:47-07:00,5000,5080124,0.338665,1.014117
2016-09-15T00:35:48-07:00,6000,6100702,0.381282,1.020556
2016-09-15T00:35:49-07:00,7000,7120523,0.418842,1.019824
2016-09-15T00:35:50-07:00,8000,8131173,0.451720,1.010672
2016-09-15T00:35:51-07:00,9000,9149804,0.481556,1.018609
2016-09-15T00:35:52-07:00,10000,10167406,0.508359,1.017657
2016-09-15T00:35:53-07:00,11000,11179327,0.532337,1.011880
2016-09-15T00:35:54-07:00,12000,12196682,0.554382,1.017335
2016-09-15T00:35:55-07:00,12000,12196682,0.530277,0.000000
2016-09-15T00:35:56-07:00,13000,13207504,0.550300,1.010833
2016-09-15T00:35:57-07:00,14000,14215331,0.568603,1.007935
2016-09-15T00:35:58-07:00,14000,14215331,0.546734,0.000000
2016-09-15T00:35:59-07:00,15000,15229471,0.564043,1.014074
2016-09-15T00:36:00-07:00,16000,16232258,0.579713,1.002843
2016-09-15T00:36:01-07:00,17000,17243346,0.594588,1.011078
2016-09-15T00:36:02-07:00,17000,17243346,0.574769,0.000000
2016-09-15T00:36:03-07:00,18000,18247921,0.588535,0.999371
2016-09-15T00:36:04-07:00,19000,19250763,0.601494,1.003594
2016-09-15T00:36:05-07:00,20000,20260055,0.613932,1.013796
2016-09-15T00:36:06-07:00,20000,20260055,0.595873,0.000000
2016-09-15T00:36:07-07:00,21000,21271199,0.607741,1.011325
2016-09-15T00:36:08-07:00,22000,22289373,0.619141,1.018103
2016-09-15T00:36:09-07:00,22000,22289373,0.602408,0.000000
2016-09-15T00:36:10-07:00,23000,23312135,0.613469,1.022664
2016-09-15T00:36:11-07:00,23000,23312135,0.597739,0.000000
2016-09-15T00:36:12-07:00,24000,24326415,0.608154,1.014327
2016-09-15T00:36:13-07:00,24000,24326415,0.593319,0.000000
2016-09-15T00:36:14-07:00,25000,25343561,0.603410,1.017175
2016-09-15T00:36:15-07:00,26000,26363713,0.613103,1.020204
2016-09-15T00:36:16-07:00,27000,27375273,0.622158,1.011534
2016-09-15T00:36:17-07:00,27000,27375273,0.608333,0.000000
2016-09-15T00:36:18-07:00,28000,28389741,0.617162,1.014438
2016-09-15T00:36:19-07:00,29000,29405478,0.625643,1.015792
2016-09-15T00:36:20-07:00,29000,29405478,0.612608,0.000000
