date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:00:05-08:00,0,0,0.000000,0.000000
2017-01-28T01:00:06-08:00,0,0,0.000000,0.000000
2017-01-28T01:00:07-08:00,0,0,0.000000,0.000000
2017-01-28T01:00:08-08:00,1000,1022787,0.340887,1.022754
2017-01-28T01:00:09-08:00,2000,2041607,0.510337,1.018678
2017-01-28T01:00:10-08:00,2000,2041607,0.408285,0.000000
2017-01-28T01:00:11-08:00,3000,3048832,0.508104,1.007263
2017-01-28T01:00:12-08:00,3000,3048832,0.435521,0.000000
2017-01-28T01:00:13-08:00,3000,3048832,0.381080,0.000000
2017-01-28T01:00:14-08:00,4000,4065978,0.451745,1.017043
2017-01-28T01:00:15-08:00,4000,4065978,0.406581,0.000000
2017-01-28T01:00:16-08:00,4000,4065978,0.369616,0.000000
2017-01-28T01:00:17-08:00,4000,4065978,0.338815,0.000000
2017-01-28T01:00:18-08:00,4000,4065978,0.312754,0.000000
2017-01-28T01:00:19-08:00,5000,5080124,0.362854,1.014219
2017-01-28T01:00:20-08:00,6000,6100702,0.406703,1.020648
2017-01-28T01:00:21-08:00,6000,6100702,0.381281,0.000000
2017-01-28T01:00:22-08:00,7000,7120523,0.418843,1.019869
2017-01-28T01:00:23-08:00,7000,7120523,0.395575,0.000000
2017-01-28T01:00:24-08:00,8000,8131173,0.427947,1.010648
2017-01-28T01:00:25-08:00,8000,8131173,0.406550,0.000000
2017-01-28T01:00:26-08:00,9000,9149804,0.435695,1.018569
2017-01-28T01:00:27-08:00,9000,9149804,0.415891,0.000000
2017-01-28T01:00:28-08:00,9000,9149804,0.397810,0.000000
2017-01-28T01:00:29-08:00,9000,9149804,0.381234,0.000000
2017-01-28T01:00:30-08:00,9000,9149804,0.365986,0.000000
2017-01-28T01:00:31-08:00,9000,9149804,0.351908,0.000000
2017-01-28T01:00:32-08:00,9000,9149804,0.338877,0.000000
2017-01-28T01:00:33-08:00,10000,10167406,0.363116,1.017554
2017-01-28T01:00:34-08:00,11000,11182239,0.385588,1.014809
2017-01-28T01:00:35-08:00,11000,11182239,0.372736,0.000000
2017-01-28T01:00:36-08:00,12000,12199594,0.393530,1.017335
2017-01-28T01:00:37-08:00,12000,12199594,0.381231,0.000000
2017-01-28T01:00:38-08:00,13000,13210416,0.400310,1.010850
2017-01-28T01:00:39-08:00,13000,13210416,0.388537,0.000000
2017-01-28T01:00:40-08:00,14000,14218243,0.406231,1.007869
2017-01-28T01:00:41-08:00,14000,14218243,0.394945,0.000000
2017-01-28T01:00:42-08:00,14000,14218243,0.384271,0.000000
2017-01-28T01:00:43-08:00,14000,14218243,0.374159,0.000000
2017-01-28T01:00:44-08:00,14000,14218243,0.364566,0.000000
2017-01-28T01:00:45-08:00,14000,14218243,0.355452,0.000000
2017-01-28T01:00:46-08:00,15000,15232383,0.371517,1.014140
2017-01-28T01:00:47-08:00,16000,16235170,0.386547,1.002800
2017-01-28T01:00:48-08:00,16000,16235170,0.377558,0.000000
2017-01-28T01:00:49-08:00,17000,17246258,0.391956,1.011049
2017-01-28T01:00:50-08:00,17000,17246258,0.383246,0.000000
2017-01-28T01:00:51-08:00,18000,18250833,0.396753,1.004554
2017-01-28T01:00:52-08:00,18000,18250833,0.388312,0.000000
2017-01-28T01:00:53-08:00,19000,19253675,0.401114,1.002763
2017-01-28T01:00:54-08:00,19000,19253675,0.392928,0.000000
2017-01-28T01:00:55-08:00,19000,19253675,0.385070,0.000000
2017-01-28T01:00:56-08:00,19000,19253675,0.377520,0.000000
2017-01-28T01:00:57-08:00,19000,19253675,0.370258,0.000000
2017-01-28T01:00:58-08:00,20000,20262967,0.382317,1.009566
2017-01-28T01:00:59-08:00,21000,21274111,0.393962,1.011173
2017-01-28T01:01:00-08:00,21000,21274111,0.386799,0.000000
2017-01-28T01:01:01-08:00,22000,22292285,0.398073,1.018110
2017-01-28T01:01:02-08:00,22000,22292285,0.391089,0.000000
2017-01-28T01:01:03-08:00,23000,23315047,0.401980,1.022769
2017-01-28T01:01:04-08:00,23000,23315047,0.395167,0.000000
2017-01-28T01:01:05-08:00,24000,24329327,0.405486,1.014311
2017-01-28T01:01:06-08:00,24000,24329327,0.398838,0.000000
2017-01-28T01:01:07-08:00,24000,24329327,0.392405,0.000000
2017-01-28T01:01:08-08:00,24000,24329327,0.386177,0.000000
2017-01-28T01:01:09-08:00,24000,24329327,0.380142,0.000000
2017-01-28T01:01:10-08:00,24000,24329327,0.374295,0.000000
2017-01-28T01:01:11-08:00,25000,25346473,0.384035,1.017101
2017-01-28T01:01:12-08:00,26000,26366625,0.393529,1.020142
2017-01-28T01:01:13-08:00,26000,26366625,0.387742,0.000000
2017-01-28T01:01:14-08:00,27000,27378185,0.396782,1.011541
2017-01-28T01:01:15-08:00,27000,27378185,0.391114,0.000000
