date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:33:17-07:00,0,0,0.000000,0.000000
2016-07-22T02:33:18-07:00,2000,2041607,2.039503,2.039503
2016-07-22T02:33:19-07:00,5000,5080124,2.536220,3.032457
2016-07-22T02:33:20-07:00,10000,10167406,3.371817,5.025079
2016-07-22T02:33:21-07:00,14000,14218243,3.554009,4.111637
2016-07-22T02:33:22-07:00,16000,16235170,3.240311,1.997444
2016-07-22T02:33:23-07:00,19000,19253675,3.208133,3.045471
2016-07-22T02:33:24-07:00,23000,23315047,3.329992,4.061323
2016-07-22T02:33:25-07:00,27000,27378185,3.422010,4.066871
2016-07-22T02:33:26-07:00,30000,30419006,3.379531,3.039788
2016-07-22T02:33:27-07:00,33000,33430060,3.342798,3.012050
2016-07-22T02:33:28-07:00,37000,37474099,3.406534,4.043922
2016-07-22T02:33:29-07:00,40000,40513989,3.375973,3.039787
2016-07-22T02:33:30-07:00,44000,44556048,3.427160,4.041341
2016-07-22T02:33:31-07:00,47000,47614354,3.400859,3.058862
2016-07-22T02:33:32-07:00,50000,50651542,3.376636,3.037457
2016-07-22T02:33:33-07:00,54000,54709392,3.419196,4.057580
2016-07-22T02:33:34-07:00,57000,57747920,3.396641,3.036037
2016-07-22T02:33:35-07:00,60000,60793761,3.377310,3.048393
2016-07-22T02:33:36-07:00,64000,64845859,3.412824,4.052081
2016-07-22T02:33:37-07:00,67000,67895973,3.394690,3.050147
2016-07-22T02:33:38-07:00,70000,70938362,3.377914,3.042369
2016-07-22T02:33:39-07:00,74000,75005393,3.409235,4.066991
2016-07-22T02:33:40-07:00,78000,79086658,3.438450,4.081190
2016-07-22T02:33:41-07:00,81000,82125309,3.421796,3.038734
2016-07-22T02:33:42-07:00,84000,85133367,3.405252,3.008173
2016-07-22T02:33:43-07:00,88000,89187464,3.430200,4.053886
2016-07-22T02:33:44-07:00,91000,92232589,3.415939,3.045147
2016-07-22T02:33:45-07:00,95000,96285688,3.438701,4.053317
2016-07-22T02:33:46-07:00,98000,99323751,3.424886,3.038064
2016-07-22T02:33:47-07:00,101000,102367255,3.412169,3.043363
2016-07-22T02:33:48-07:00,105000,106424956,3.432989,4.057615
2016-07-22T02:33:49-07:00,109000,110477798,3.452362,4.052928
2016-07-22T02:33:50-07:00,111000,112504192,3.409154,2.026454
2016-07-22T02:33:51-07:00,115000,116576166,3.428645,4.071816
2016-07-22T02:33:52-07:00,118000,119617244,3.417577,3.041227
2016-07-22T02:33:53-07:00,122000,123661672,3.434984,4.044239
2016-07-22T02:33:54-07:00,125000,126701730,3.424312,3.040105
2016-07-22T02:33:55-07:00,129000,130770641,3.441274,4.068842
2016-07-22T02:33:56-07:00,133000,134834512,3.457238,4.063902
2016-07-22T02:33:57-07:00,136000,137881273,3.446982,3.046972
2016-07-22T02:33:58-07:00,139000,140928818,3.437191,3.045756
2016-07-22T02:33:59-07:00,143000,144965676,3.451511,4.038971
2016-07-22T02:34:00-07:00,147000,149025570,3.465658,4.059805
2016-07-22T02:34:01-07:00,152000,154106924,3.502378,5.081390
2016-07-22T02:34:02-07:00,156000,158165242,3.514734,4.058445
2016-07-22T02:34:03-07:00,160000,162247131,3.527059,4.081641
2016-07-22T02:34:04-07:00,163000,165303337,3.517041,3.056184
2016-07-22T02:34:05-07:00,167000,169357941,3.528243,4.054782
2016-07-22T02:34:06-07:00,172000,174417615,3.559496,5.059646
2016-07-22T02:34:07-07:00,177000,179470811,3.589371,5.053325
2016-07-22T02:34:08-07:00,180000,182509721,3.578577,3.038860
2016-07-22T02:34:09-07:00,183000,185572664,3.568657,3.062785
2016-07-22T02:34:10-07:00,183000,185572664,3.501327,0.000000
2016-07-22T02:34:11-07:00,183000,185572664,3.436489,0.000000
2016-07-22T02:34:12-07:00,183000,185572664,3.353683,0.000000
2016-07-22T02:34:13-07:00,183000,185572664,3.313759,0.000000
2016-07-22T02:34:14-07:00,183000,185572664,3.255623,0.000000
2016-07-22T02:34:15-07:00,183000,185572664,3.199493,0.000000
2016-07-22T02:34:16-07:00,184000,186591541,3.162534,1.018889
2016-07-22T02:34:17-07:00,188000,190655568,3.177560,4.064090
2016-07-22T02:34:18-07:00,191000,193716448,3.175647,3.060863
2016-07-22T02:34:19-07:00,195000,197776181,3.189904,4.059621
2016-07-22T02:34:20-07:00,199000,201832676,3.203660,4.056511
2016-07-22T02:34:20-07:00,200000,202846298,3.209548,5.062017
2016-07-22T02:34:21-07:00,200000,202846298,3.169440,0.000000
2016-07-22T02:34:22-07:00,200000,202846298,3.120682,0.000000
