date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:10:38-08:00,0,0,0.000000,0.000000
2016-11-11T02:10:39-08:00,0,0,0.000000,0.000000
2016-11-11T02:10:40-08:00,1000,1022787,0.511354,1.022792
2016-11-11T02:10:41-08:00,3000,3048832,1.016219,2.026008
2016-11-11T02:10:42-08:00,4000,4065978,1.016428,1.017056
2016-11-11T02:10:43-08:00,5000,5080124,1.015983,1.014200
2016-11-11T02:10:44-08:00,6000,6100702,1.016752,1.020597
2016-11-11T02:10:45-08:00,6000,6100702,0.871500,0.000000
2016-11-11T02:10:46-08:00,7000,7120523,0.890040,1.019820
2016-11-11T02:10:47-08:00,8000,8131173,0.903439,1.010639
2016-11-11T02:10:48-08:00,9000,9149804,0.914956,1.018610
2016-11-11T02:10:49-08:00,10000,10167406,0.924289,1.017617
2016-11-11T02:10:50-08:00,11000,11182239,0.931835,1.014845
2016-11-11T02:10:51-08:00,12000,12199594,0.938414,1.017369
2016-11-11T02:10:52-08:00,13000,13210416,0.943585,1.010799
2016-11-11T02:10:53-08:00,13000,13210416,0.880680,0.000000
2016-11-11T02:10:54-08:00,14000,14218243,0.888627,1.007833
2016-11-11T02:10:55-08:00,15000,15232383,0.896011,1.014162
2016-11-11T02:10:56-08:00,16000,16235170,0.901940,1.002727
2016-11-11T02:10:57-08:00,16000,16235170,0.854472,0.000000
2016-11-11T02:10:58-08:00,17000,17246258,0.862302,1.011073
2016-11-11T02:10:59-08:00,18000,18250833,0.869077,1.004585
2016-11-11T02:11:00-08:00,19000,19253675,0.874468,0.985747
2016-11-11T02:11:01-08:00,19000,19253675,0.837108,0.000000
2016-11-11T02:11:02-08:00,20000,20262967,0.844282,1.009293
2016-11-11T02:11:03-08:00,21000,21274111,0.850955,1.011114
2016-11-11T02:11:04-08:00,22000,22292285,0.857388,1.018209
2016-11-11T02:11:05-08:00,23000,23315047,0.863514,1.022790
2016-11-11T02:11:06-08:00,23000,23315047,0.832673,0.000000
2016-11-11T02:11:07-08:00,24000,24329327,0.838936,1.014279
2016-11-11T02:11:08-08:00,25000,25346473,0.844877,1.017178
2016-11-11T02:11:09-08:00,26000,26366625,0.850531,1.020152
2016-11-11T02:11:10-08:00,27000,27378185,0.855562,1.011515
2016-11-11T02:11:11-08:00,28000,28392653,0.860378,1.014498
2016-11-11T02:11:12-08:00,28000,28392653,0.835072,0.000000
2016-11-11T02:11:13-08:00,29000,29408390,0.840234,1.015727
2016-11-11T02:11:14-08:00,30000,30419006,0.844967,1.010637
2016-11-11T02:11:15-08:00,30000,30419006,0.822130,0.000000
2016-11-11T02:11:16-08:00,31000,31415095,0.826709,0.996131
2016-11-11T02:11:17-08:00,32000,32420164,0.831282,1.005070
2016-11-11T02:11:18-08:00,32000,32420164,0.810499,0.000000
2016-11-11T02:11:19-08:00,33000,33430060,0.815363,1.009891
2016-11-11T02:11:20-08:00,34000,34441547,0.820032,1.011494
2016-11-11T02:11:21-08:00,35000,35456989,0.824577,1.015458
2016-11-11T02:11:22-08:00,36000,36464235,0.828728,1.007230
2016-11-11T02:11:23-08:00,36000,36464235,0.810259,0.000000
2016-11-11T02:11:24-08:00,37000,37474099,0.814650,1.012886
2016-11-11T02:11:25-08:00,37000,37474099,0.797317,0.000000
2016-11-11T02:11:26-08:00,38000,38484053,0.801747,1.009933
2016-11-11T02:11:27-08:00,38000,38484053,0.785385,0.000000
2016-11-11T02:11:28-08:00,39000,39498320,0.789963,1.014275
2016-11-11T02:11:29-08:00,40000,40513989,0.794389,1.015694
2016-11-11T02:11:30-08:00,40000,40513989,0.779112,0.000000
2016-11-11T02:11:31-08:00,41000,41528758,0.783558,1.014736
2016-11-11T02:11:32-08:00,42000,42541195,0.787747,1.009023
2016-11-11T02:11:33-08:00,42000,42541195,0.773473,0.000000
2016-11-11T02:11:34-08:00,43000,43551358,0.777700,1.010169
2016-11-11T02:11:35-08:00,44000,44556048,0.781682,1.004654
2016-11-11T02:11:36-08:00,44000,44556048,0.768205,0.000000
2016-11-11T02:11:37-08:00,45000,45580518,0.772549,1.024516
2016-11-11T02:11:38-08:00,46000,46598320,0.776637,1.017853
2016-11-11T02:11:39-08:00,46000,46598320,0.763904,0.000000
2016-11-11T02:11:40-08:00,47000,47614354,0.767970,1.015971
2016-11-11T02:11:41-08:00,47000,47614354,0.755729,0.000000
2016-11-11T02:11:42-08:00,48000,48626994,0.759794,1.016977
2016-11-11T02:11:43-08:00,48000,48626994,0.748105,0.000000
2016-11-11T02:11:44-08:00,49000,49638872,0.752101,1.011853
2016-11-11T02:11:45-08:00,49000,49638872,0.740876,0.000000
2016-11-11T02:11:46-08:00,50000,50651542,0.744873,1.012679
2016-11-11T02:11:47-08:00,51000,51669660,0.748834,1.018139
2016-11-11T02:11:48-08:00,51000,51669660,0.738136,0.000000
2016-11-11T02:11:49-08:00,52000,52685121,0.742041,1.015423
2016-11-11T02:11:50-08:00,52000,52685121,0.731735,0.000000
2016-11-11T02:11:51-08:00,53000,53700273,0.735618,1.015179
2016-11-11T02:11:52-08:00,53000,53700273,0.725677,0.000000
2016-11-11T02:11:53-08:00,54000,54709392,0.729456,1.009093
2016-11-11T02:11:54-08:00,54000,54709392,0.719858,0.000000
2016-11-11T02:11:55-08:00,55000,55719182,0.723624,1.009814
2016-11-11T02:11:56-08:00,56000,56731191,0.727321,1.011999
2016-11-11T02:11:57-08:00,56000,56731191,0.718114,0.000000
2016-11-11T02:11:58-08:00,57000,57747920,0.721847,1.016745
2016-11-11T02:11:59-08:00,57000,57747920,0.712935,0.000000
2016-11-11T02:12:00-08:00,58000,58760715,0.716507,1.002991
2016-11-11T02:12:01-08:00,58000,58760715,0.707959,0.000000
2016-11-11T02:12:02-08:00,59000,59777079,0.711630,1.016369
2016-11-11T02:12:03-08:00,60000,60793761,0.715219,1.016673
2016-11-11T02:12:04-08:00,60000,60793761,0.706902,0.000000
2016-11-11T02:12:05-08:00,61000,61805178,0.710402,1.011396
2016-11-11T02:12:06-08:00,61000,61805178,0.702330,0.000000
2016-11-11T02:12:07-08:00,62000,62814906,0.705784,1.009709
2016-11-11T02:12:08-08:00,62000,62814906,0.697942,0.000000
2016-11-11T02:12:09-08:00,63000,63829802,0.701382,1.009313
2016-11-11T02:12:10-08:00,63000,63829802,0.693801,0.000000
2016-11-11T02:12:11-08:00,64000,64845859,0.697265,1.016002
2016-11-11T02:12:12-08:00,65000,65863620,0.700675,1.017794
2016-11-11T02:12:13-08:00,65000,65863620,0.693300,0.000000
2016-11-11T02:12:14-08:00,66000,66879052,0.696655,1.015400
