date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T01:51:14-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:15-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:16-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:17-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:18-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:19-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:20-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:21-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:22-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:23-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:24-07:00,0,0,0.000000,0.000000
2016-09-01T01:51:25-07:00,1000,1022787,0.092976,1.022754
2016-09-01T01:51:26-07:00,2000,2041607,0.170124,1.018745
2016-09-01T01:51:27-07:00,3000,3048832,0.234405,1.001185
2016-09-01T01:51:28-07:00,4000,4065978,0.290414,1.023396
2016-09-01T01:51:29-07:00,5000,5080124,0.338662,1.014170
2016-09-01T01:51:30-07:00,6000,6100702,0.381278,1.020500
2016-09-01T01:51:31-07:00,7000,7120523,0.418839,1.019852
2016-09-01T01:51:32-07:00,8000,8131173,0.451717,1.010680
2016-09-01T01:51:33-07:00,9000,9149804,0.481554,1.018669
2016-09-01T01:51:34-07:00,9000,9149804,0.457478,0.000000
2016-09-01T01:51:35-07:00,10000,10167406,0.484148,1.017550
2016-09-01T01:51:36-07:00,11000,11182239,0.508269,1.014799
2016-09-01T01:51:37-07:00,12000,12199594,0.530403,1.017365
2016-09-01T01:51:38-07:00,13000,13210416,0.550420,1.010819
2016-09-01T01:51:39-07:00,13000,13210416,0.528405,0.000000
2016-09-01T01:51:40-07:00,14000,14218243,0.546842,1.007740
2016-09-01T01:51:41-07:00,15000,15232383,0.564149,1.014118
2016-09-01T01:51:42-07:00,16000,16235170,0.579815,1.002820
2016-09-01T01:51:43-07:00,16000,16235170,0.559820,0.000000
2016-09-01T01:51:44-07:00,17000,17246258,0.574821,1.008913
2016-09-01T01:51:45-07:00,18000,18250833,0.588726,1.006849
2016-09-01T01:51:46-07:00,18000,18250833,0.570328,0.000000
2016-09-01T01:51:47-07:00,19000,19253675,0.583434,1.002824
2016-09-01T01:51:48-07:00,20000,20262967,0.595958,1.009220
2016-09-01T01:51:49-07:00,21000,21274111,0.607822,1.011261
2016-09-01T01:51:50-07:00,21000,21274111,0.590938,0.000000
2016-09-01T01:51:51-07:00,22000,22292285,0.602484,1.018141
2016-09-01T01:51:52-07:00,22000,22292285,0.586630,0.000000
