date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:35:20-07:00,0,0,0.000000,0.000000
2016-08-11T10:35:21-07:00,0,0,0.000000,0.000000
2016-08-11T10:35:22-07:00,0,0,0.000000,0.000000
2016-08-11T10:35:23-07:00,1000,1022787,0.340870,1.022783
2016-08-11T10:35:24-07:00,2000,2041607,0.510229,1.017971
2016-08-11T10:35:25-07:00,2000,2041607,0.407053,0.000000
2016-08-11T10:35:26-07:00,3000,3048832,0.508096,1.022636
2016-08-11T10:35:27-07:00,3000,3048832,0.435512,0.000000
2016-08-11T10:35:28-07:00,3000,3048832,0.381072,0.000000
2016-08-11T10:35:29-07:00,4000,4065978,0.451745,1.017219
2016-08-11T10:35:30-07:00,4000,4065978,0.406575,0.000000
2016-08-11T10:35:31-07:00,4000,4065978,0.369614,0.000000
2016-08-11T10:35:32-07:00,4000,4065978,0.338813,0.000000
2016-08-11T10:35:33-07:00,4000,4065978,0.312751,0.000000
2016-08-11T10:35:34-07:00,6000,6100702,0.435747,2.035006
2016-08-11T10:35:35-07:00,6000,6100702,0.406698,0.000000
2016-08-11T10:35:36-07:00,7000,7120523,0.445016,1.019802
2016-08-11T10:35:37-07:00,8000,8131173,0.478281,1.010400
2016-08-11T10:35:38-07:00,8000,8131173,0.451711,0.000000
2016-08-11T10:35:39-07:00,8000,8131173,0.427940,0.000000
2016-08-11T10:35:40-07:00,9000,9149804,0.457477,1.018775
2016-08-11T10:35:41-07:00,9000,9149804,0.435692,0.000000
2016-08-11T10:35:42-07:00,9000,9149804,0.415889,0.000000
2016-08-11T10:35:43-07:00,9000,9149804,0.397807,0.000000
2016-08-11T10:35:44-07:00,9000,9149804,0.381230,0.000000
2016-08-11T10:35:45-07:00,9000,9149804,0.365983,0.000000
2016-08-11T10:35:46-07:00,9000,9149804,0.351907,0.000000
2016-08-11T10:35:47-07:00,10000,10167406,0.376562,1.017639
2016-08-11T10:35:48-07:00,11000,11182239,0.399357,1.014803
2016-08-11T10:35:49-07:00,11000,11182239,0.385585,0.000000
2016-08-11T10:35:50-07:00,12000,12199594,0.406646,1.017493
2016-08-11T10:35:51-07:00,12000,12199594,0.393525,0.000000
2016-08-11T10:35:52-07:00,13000,13210416,0.412817,1.010916
2016-08-11T10:35:53-07:00,13000,13210416,0.400308,0.000000
2016-08-11T10:35:54-07:00,14000,14218243,0.418176,1.007878
2016-08-11T10:35:55-07:00,14000,14218243,0.406133,0.000000
2016-08-11T10:35:56-07:00,14000,14218243,0.394944,0.000000
2016-08-11T10:35:57-07:00,14000,14218243,0.384270,0.000000
2016-08-11T10:35:58-07:00,14000,14218243,0.374157,0.000000
2016-08-11T10:35:59-07:00,14000,14218243,0.364562,0.000000
2016-08-11T10:36:00-07:00,14000,14218243,0.355451,0.000000
2016-08-11T10:36:01-07:00,14000,14218243,0.346781,0.000000
2016-08-11T10:36:02-07:00,14000,14218243,0.338524,0.000000
2016-08-11T10:36:03-07:00,15000,15232383,0.354237,1.014251
2016-08-11T10:36:04-07:00,16000,16235170,0.368977,1.002787
2016-08-11T10:36:05-07:00,16000,16235170,0.360777,0.000000
2016-08-11T10:36:06-07:00,17000,17246258,0.374914,1.011056
2016-08-11T10:36:07-07:00,18000,18250833,0.388311,1.004660
2016-08-11T10:36:08-07:00,18000,18250833,0.380221,0.000000
2016-08-11T10:36:09-07:00,18000,18250833,0.372462,0.000000
2016-08-11T10:36:10-07:00,19000,19253675,0.385069,1.002826
2016-08-11T10:36:11-07:00,19000,19253675,0.377519,0.000000
2016-08-11T10:36:12-07:00,19000,19253675,0.370259,0.000000
2016-08-11T10:36:13-07:00,19000,19253675,0.363272,0.000000
2016-08-11T10:36:14-07:00,19000,19253675,0.356545,0.000000
2016-08-11T10:36:15-07:00,19000,19253675,0.350063,0.000000
2016-08-11T10:36:16-07:00,20000,20262967,0.361835,1.009359
2016-08-11T10:36:17-07:00,21000,21274111,0.373226,1.011095
2016-08-11T10:36:18-07:00,21000,21274111,0.366791,0.000000
2016-08-11T10:36:19-07:00,22000,22292285,0.377832,1.018215
2016-08-11T10:36:20-07:00,22000,22292285,0.371535,0.000000
2016-08-11T10:36:21-07:00,23000,23315047,0.382210,1.022669
2016-08-11T10:36:22-07:00,23000,23315047,0.376045,0.000000
2016-08-11T10:36:23-07:00,24000,24329327,0.386176,1.014232
2016-08-11T10:36:24-07:00,24000,24329327,0.380142,0.000000
2016-08-11T10:36:25-07:00,24000,24329327,0.374294,0.000000
2016-08-11T10:36:26-07:00,24000,24329327,0.368623,0.000000
2016-08-11T10:36:27-07:00,24000,24329327,0.363121,0.000000
2016-08-11T10:36:28-07:00,24000,24329327,0.357781,0.000000
2016-08-11T10:36:29-07:00,25000,25346473,0.367337,1.017205
2016-08-11T10:36:30-07:00,26000,26366625,0.376598,1.008069
2016-08-11T10:36:31-07:00,26000,26366625,0.371358,0.000000
2016-08-11T10:36:32-07:00,27000,27378185,0.380249,1.011570
2016-08-11T10:36:33-07:00,28000,28392653,0.388937,1.014466
2016-08-11T10:36:34-07:00,28000,28392653,0.383681,0.000000
2016-08-11T10:36:35-07:00,29000,29408390,0.392109,1.015735
