date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:15:52-08:00,0,0,0.000000,0.000000
2017-02-04T03:15:53-08:00,0,0,0.000000,0.000000
2017-02-04T03:15:54-08:00,2000,2041607,1.020556,2.041628
2017-02-04T03:15:55-08:00,4000,4065978,1.355085,2.024272
2017-02-04T03:15:56-08:00,6000,6100702,1.524087,2.030011
2017-02-04T03:15:57-08:00,7000,7120523,1.423453,1.020398
2017-02-04T03:15:58-08:00,8000,8131173,1.355068,1.012397
2017-02-04T03:15:59-08:00,9000,9149804,1.307008,1.018620
2017-02-04T03:16:00-08:00,11000,11182239,1.397671,2.032333
2017-02-04T03:16:01-08:00,12000,12199594,1.355413,1.017330
2017-02-04T03:16:02-08:00,14000,14218243,1.421746,2.018849
2017-02-04T03:16:03-08:00,15000,15232383,1.384675,1.013993
2017-02-04T03:16:04-08:00,17000,17246258,1.437117,2.014081
2017-02-04T03:16:05-08:00,18000,18250833,1.403842,1.004537
2017-02-04T03:16:06-08:00,19000,19253675,1.375198,1.002818
2017-02-04T03:16:07-08:00,21000,21274111,1.418224,2.020688
2017-02-04T03:16:08-08:00,22000,22292285,1.393218,1.018133
2017-02-04T03:16:09-08:00,23000,23315047,1.371423,1.022703
2017-02-04T03:16:10-08:00,25000,25346473,1.408089,2.031442
2017-02-04T03:16:11-08:00,26000,26366625,1.387674,1.020181
2017-02-04T03:16:12-08:00,27000,27378185,1.368870,1.011583
2017-02-04T03:16:13-08:00,28000,28392653,1.351983,1.014289
2017-02-04T03:16:14-08:00,30000,30419006,1.382644,2.026644
2017-02-04T03:16:15-08:00,31000,31415095,1.365839,0.996106
2017-02-04T03:16:16-08:00,32000,32420164,1.350807,1.005067
2017-02-04T03:16:17-08:00,33000,33430060,1.337173,1.009924
2017-02-04T03:16:18-08:00,35000,35456989,1.363683,2.026237
2017-02-04T03:16:19-08:00,36000,36464235,1.350500,1.007601
2017-02-04T03:16:20-08:00,37000,37474099,1.338334,1.009853
2017-02-04T03:16:21-08:00,38000,38484053,1.327010,1.009938
2017-02-04T03:16:22-08:00,39000,39498320,1.316586,1.014278
2017-02-04T03:16:23-08:00,41000,41528758,1.339613,2.030438
2017-02-04T03:16:24-08:00,42000,42541195,1.329389,1.012428
2017-02-04T03:16:25-08:00,43000,43551358,1.319712,1.010090
2017-02-04T03:16:26-08:00,44000,44556048,1.310449,1.004748
2017-02-04T03:16:27-08:00,46000,46598320,1.331361,2.042401
2017-02-04T03:16:28-08:00,47000,47614354,1.322601,1.016006
2017-02-04T03:16:29-08:00,48000,48626994,1.314223,1.012618
2017-02-04T03:16:30-08:00,49000,49638872,1.306267,1.011891
2017-02-04T03:16:31-08:00,50000,50651542,1.298738,1.012648
2017-02-04T03:16:32-08:00,52000,52685121,1.317110,2.033645
2017-02-04T03:16:33-08:00,53000,53700273,1.309745,1.015136
2017-02-04T03:16:34-08:00,54000,54709392,1.302587,1.009114
2017-02-04T03:16:35-08:00,55000,55719182,1.295778,1.009788
2017-02-04T03:16:36-08:00,57000,57747920,1.312436,2.028754
2017-02-04T03:16:37-08:00,58000,58760715,1.305778,1.012819
2017-02-04T03:16:38-08:00,59000,59777079,1.299486,1.016338
2017-02-04T03:16:39-08:00,60000,60793761,1.293469,1.016701
2017-02-04T03:16:40-08:00,62000,62814906,1.308629,2.021146
2017-02-04T03:16:41-08:00,63000,63829802,1.302634,1.014877
2017-02-04T03:16:42-08:00,64000,64845859,1.296903,1.016096
2017-02-04T03:16:43-08:00,65000,65863620,1.291429,1.017720
2017-02-04T03:16:44-08:00,67000,67895973,1.305678,2.032362
2017-02-04T03:16:45-08:00,68000,68913829,1.300247,1.017847
2017-02-04T03:16:46-08:00,69000,69928350,1.294956,1.014517
2017-02-04T03:16:47-08:00,70000,70938362,1.289776,1.010044
2017-02-04T03:16:48-08:00,71000,71957053,1.284935,1.018692
2017-02-04T03:16:49-08:00,72000,72978282,1.280308,1.021202
2017-02-04T03:16:50-08:00,74000,75005393,1.293184,2.027108
2017-02-04T03:16:51-08:00,75000,76027125,1.288583,1.021735
2017-02-04T03:16:52-08:00,76000,77043768,1.284051,1.016656
2017-02-04T03:16:53-08:00,77000,78058943,1.279643,1.015156
2017-02-04T03:16:54-08:00,78000,79086658,1.275579,1.027715
2017-02-04T03:16:55-08:00,79000,80101904,1.271447,1.015249
2017-02-04T03:16:56-08:00,81000,82125309,1.283197,2.023466
2017-02-04T03:16:57-08:00,82000,83137034,1.279020,1.011696
2017-02-04T03:16:58-08:00,84000,85133367,1.289888,1.996301
2017-02-04T03:16:59-08:00,85000,86142022,1.285691,1.008677
2017-02-04T03:17:00-08:00,86000,87154347,1.281671,1.012328
2017-02-04T03:17:01-08:00,87000,88167283,1.277776,1.012930
2017-02-04T03:17:02-08:00,89000,90201545,1.288585,2.034429
2017-02-04T03:17:03-08:00,90000,91222379,1.284811,1.020668
2017-02-04T03:17:04-08:00,91000,92232589,1.280998,1.010272
2017-02-04T03:17:05-08:00,92000,93245265,1.277322,1.012660
2017-02-04T03:17:06-08:00,93000,94265024,1.273842,1.019809
2017-02-04T03:17:07-08:00,94000,95274291,1.270315,1.009285
2017-02-04T03:17:08-08:00,95000,96285688,1.266907,1.011314
2017-02-04T03:17:09-08:00,97000,98316284,1.276826,2.030771
2017-02-04T03:17:10-08:00,98000,99323751,1.273372,1.007434
2017-02-04T03:17:11-08:00,98000,99323751,1.257252,0.000000
2017-02-04T03:17:12-08:00,99000,100337640,1.254212,1.014009
2017-02-04T03:17:13-08:00,100000,101347173,1.251191,1.009481
2017-02-04T03:17:14-08:00,101000,102367255,1.248372,1.020071
2017-02-04T03:17:15-08:00,102000,103379135,1.245523,1.011865
2017-02-04T03:17:16-08:00,103000,104394972,1.242788,1.015844
2017-02-04T03:17:17-08:00,103000,104394972,1.228168,0.000000
2017-02-04T03:17:18-08:00,104000,105405630,1.225638,1.010604
2017-02-04T03:17:19-08:00,105000,106424956,1.223267,1.019289
2017-02-04T03:17:20-08:00,106000,107432509,1.220815,1.007569
2017-02-04T03:17:21-08:00,106000,107432509,1.207099,0.000000
2017-02-04T03:17:22-08:00,107000,108448020,1.204971,1.015556
2017-02-04T03:17:23-08:00,108000,109462877,1.202882,1.014860
2017-02-04T03:17:24-08:00,109000,110477798,1.200838,1.014874
2017-02-04T03:17:25-08:00,110000,111497124,1.198886,1.019334
2017-02-04T03:17:26-08:00,111000,112504192,1.196845,1.007007
2017-02-04T03:17:27-08:00,112000,113523681,1.194979,1.019583
2017-02-04T03:17:28-08:00,113000,114538386,1.193101,1.014662
2017-02-04T03:17:29-08:00,114000,115554761,1.191279,1.016385
2017-02-04T03:17:30-08:00,114000,115554761,1.179122,0.000000
2017-02-04T03:17:31-08:00,115000,116576166,1.177529,1.021415
2017-02-04T03:17:32-08:00,115000,116576166,1.165756,0.000000
2017-02-04T03:17:33-08:00,116000,117586319,1.164215,1.010128
2017-02-04T03:17:34-08:00,118000,119617244,1.172711,2.030705
2017-02-04T03:17:35-08:00,119000,120621436,1.171075,1.004251
2017-02-04T03:17:36-08:00,119000,120621436,1.159814,0.000000
2017-02-04T03:17:37-08:00,120000,121633453,1.158408,1.012116
2017-02-04T03:17:38-08:00,121000,122644201,1.157014,1.010689
2017-02-04T03:17:39-08:00,123000,124681470,1.165208,2.031208
2017-02-04T03:17:40-08:00,124000,125691992,1.163808,1.013577
2017-02-04T03:17:41-08:00,125000,126701730,1.162395,1.009732
2017-02-04T03:17:42-08:00,126000,127716267,1.161051,1.014583
2017-02-04T03:17:43-08:00,127000,128733619,1.159756,1.017331
2017-02-04T03:17:44-08:00,128000,129752318,1.158497,1.018691
2017-02-04T03:17:45-08:00,129000,130770641,1.157256,1.018322
2017-02-04T03:17:46-08:00,130000,131789774,1.156045,1.019110
2017-02-04T03:17:47-08:00,131000,132805297,1.154823,1.015572
2017-02-04T03:17:48-08:00,132000,133817945,1.153597,1.012633
2017-02-04T03:17:49-08:00,134000,135850764,1.161112,2.032775
2017-02-04T03:17:50-08:00,135000,136869906,1.159909,1.019149
2017-02-04T03:17:51-08:00,136000,137881273,1.158661,1.011379
2017-02-04T03:17:52-08:00,137000,138898390,1.157481,1.017151
2017-02-04T03:17:53-08:00,139000,140928818,1.164695,2.030323
2017-02-04T03:17:54-08:00,140000,141947256,1.163496,1.018370
2017-02-04T03:17:55-08:00,141000,142933900,1.162058,0.986644
2017-02-04T03:17:56-08:00,142000,143945090,1.160842,1.011285
2017-02-04T03:17:57-08:00,144000,145984918,1.167874,2.039860
2017-02-04T03:17:58-08:00,145000,146999645,1.166658,1.014616
2017-02-04T03:17:59-08:00,146000,148013691,1.165456,1.014044
2017-02-04T03:18:00-08:00,148000,150045130,1.172222,2.031453
2017-02-04T03:18:01-08:00,149000,151058096,1.170988,1.013053
2017-02-04T03:18:02-08:00,150000,152070371,1.169767,1.012296
2017-02-04T03:18:03-08:00,151000,153084085,1.168575,1.013606
2017-02-04T03:18:04-08:00,152000,154106924,1.167470,1.022774
2017-02-04T03:18:05-08:00,153000,155117132,1.166288,1.010160
2017-02-04T03:18:06-08:00,154000,156138110,1.165204,1.021098
2017-02-04T03:18:07-08:00,156000,158165242,1.171590,2.027353
2017-02-04T03:18:08-08:00,157000,159179807,1.170434,1.014457
2017-02-04T03:18:09-08:00,158000,160200101,1.169338,1.020271
2017-02-04T03:18:10-08:00,159000,161224782,1.168290,1.024702
2017-02-04T03:18:11-08:00,160000,162247131,1.167240,1.022341
2017-02-04T03:18:12-08:00,161000,163264027,1.166167,1.017017
2017-02-04T03:18:13-08:00,162000,164289137,1.165166,1.024985
2017-02-04T03:18:14-08:00,164000,166322092,1.171277,2.033024
2017-02-04T03:18:15-08:00,165000,167327736,1.170119,1.005679
2017-02-04T03:18:16-08:00,166000,168340776,1.169028,1.012963
2017-02-04T03:18:17-08:00,167000,169357941,1.167981,1.017286
2017-02-04T03:18:18-08:00,168000,170372934,1.166933,1.014941
2017-02-04T03:18:19-08:00,169000,171379789,1.165844,1.006870
2017-02-04T03:18:20-08:00,171000,173407840,1.171670,2.028164
2017-02-04T03:18:21-08:00,172000,174417615,1.170584,1.009761
2017-02-04T03:18:22-08:00,173000,175426418,1.169506,1.008837
2017-02-04T03:18:23-08:00,175000,177451841,1.175173,2.025238
2017-02-04T03:18:24-08:00,176000,178458012,1.174061,1.006124
2017-02-04T03:18:25-08:00,178000,180483450,1.179626,2.025605
2017-02-04T03:18:26-08:00,179000,181494267,1.178529,1.010757
2017-02-04T03:18:27-08:00,180000,182509721,1.177478,1.015535
2017-02-04T03:18:28-08:00,181000,183536643,1.176512,1.026842
2017-02-04T03:18:29-08:00,183000,185572664,1.181987,2.036155
2017-02-04T03:18:30-08:00,184000,186591541,1.180954,1.018807
2017-02-04T03:18:31-08:00,185000,187603988,1.179894,1.012403
2017-02-04T03:18:32-08:00,186000,188622410,1.178886,1.018543
2017-02-04T03:18:33-08:00,187000,189639170,1.177879,1.016738
2017-02-04T03:18:34-08:00,189000,191675588,1.183178,2.036240
2017-02-04T03:18:35-08:00,190000,192696744,1.182184,1.021149
2017-02-04T03:18:36-08:00,191000,193716448,1.181193,1.019716
2017-02-04T03:18:37-08:00,192000,194732853,1.180195,1.016521
2017-02-04T03:18:38-08:00,194000,196757231,1.185280,2.024239
2017-02-04T03:18:39-08:00,195000,197776181,1.184284,1.018977
2017-02-04T03:18:40-08:00,196000,198789485,1.183266,1.013235
2017-02-04T03:18:41-08:00,197000,199804108,1.182269,1.014699
2017-02-04T03:18:42-08:00,198000,200819774,1.181289,1.015686
2017-02-04T03:18:43-08:00,200000,202846298,1.187084,2.310226
