date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:02:24-08:00,0,0,0.000000,0.000000
2016-11-14T02:02:25-08:00,0,0,0.000000,0.000000
2016-11-14T02:02:26-08:00,1000,1022787,0.510493,1.019459
2016-11-14T02:02:27-08:00,2000,2041607,0.680471,1.022138
2016-11-14T02:02:28-08:00,3000,3048832,0.762148,1.007193
2016-11-14T02:02:29-08:00,4000,4065978,0.813145,1.017147
2016-11-14T02:02:30-08:00,4000,4065978,0.677626,0.000000
2016-11-14T02:02:31-08:00,5000,5080124,0.725700,1.014168
2016-11-14T02:02:32-08:00,6000,6100702,0.762555,1.020544
2016-11-14T02:02:33-08:00,7000,7120523,0.791139,1.019813
2016-11-14T02:02:34-08:00,8000,8131173,0.813089,1.010653
2016-11-14T02:02:35-08:00,9000,9149804,0.831769,1.018558
2016-11-14T02:02:36-08:00,10000,10167406,0.847261,1.017691
2016-11-14T02:02:37-08:00,10000,10167406,0.782090,0.000000
2016-11-14T02:02:38-08:00,11000,11182239,0.798711,1.014788
2016-11-14T02:02:39-08:00,12000,12199594,0.813288,1.017370
2016-11-14T02:02:40-08:00,13000,13210416,0.825634,1.010827
2016-11-14T02:02:41-08:00,14000,14218243,0.836350,1.007811
2016-11-14T02:02:42-08:00,15000,15232383,0.846226,1.014120
2016-11-14T02:02:43-08:00,15000,15232383,0.801689,0.000000
2016-11-14T02:02:44-08:00,16000,16235170,0.811744,1.002791
2016-11-14T02:02:45-08:00,17000,17246258,0.821086,1.007218
2016-11-14T02:02:46-08:00,17000,17246258,0.783909,0.000000
2016-11-14T02:02:47-08:00,18000,18250833,0.793503,1.004569
2016-11-14T02:02:48-08:00,19000,19253675,0.802225,1.002832
2016-11-14T02:02:49-08:00,20000,20262967,0.810507,1.009272
2016-11-14T02:02:50-08:00,20000,20262967,0.779334,0.000000
2016-11-14T02:02:51-08:00,21000,21274111,0.787921,1.011206
2016-11-14T02:02:52-08:00,22000,22292285,0.796143,1.018132
2016-11-14T02:02:53-08:00,23000,23315047,0.803953,1.022591
2016-11-14T02:02:54-08:00,23000,23315047,0.777160,0.000000
2016-11-14T02:02:55-08:00,24000,24329327,0.784805,1.014145
2016-11-14T02:02:56-08:00,24000,24329327,0.760283,0.000000
2016-11-14T02:02:57-08:00,25000,25346473,0.768067,1.017150
2016-11-14T02:02:58-08:00,26000,26366625,0.775481,1.020150
2016-11-14T02:02:59-08:00,27000,27378185,0.782226,1.011584
2016-11-14T02:03:00-08:00,27000,27378185,0.760497,0.000000
2016-11-14T02:03:01-08:00,28000,28392653,0.767362,1.014495
2016-11-14T02:03:02-08:00,28000,28392653,0.747169,0.000000
2016-11-14T02:03:03-08:00,29000,29408390,0.754055,1.015751
2016-11-14T02:03:04-08:00,30000,30419006,0.760469,1.010584
2016-11-14T02:03:05-08:00,31000,31415095,0.766216,0.996108
2016-11-14T02:03:06-08:00,31000,31415095,0.747973,0.000000
2016-11-14T02:03:07-08:00,32000,32420164,0.753951,1.005065
2016-11-14T02:03:08-08:00,33000,33430060,0.759768,1.009884
2016-11-14T02:03:09-08:00,33000,33430060,0.742885,0.000000
2016-11-14T02:03:10-08:00,34000,34441547,0.748724,1.011509
2016-11-14T02:03:11-08:00,35000,35456989,0.754399,1.015439
2016-11-14T02:03:12-08:00,35000,35456989,0.738682,0.000000
2016-11-14T02:03:13-08:00,36000,36464235,0.744163,1.007235
2016-11-14T02:03:14-08:00,37000,37474099,0.749478,1.009929
2016-11-14T02:03:15-08:00,37000,37474099,0.734781,0.000000
2016-11-14T02:03:16-08:00,38000,38484053,0.740073,1.009984
2016-11-14T02:03:17-08:00,38000,38484053,0.726109,0.000000
2016-11-14T02:03:18-08:00,39000,39498320,0.731446,1.014316
2016-11-14T02:03:19-08:00,39000,39498320,0.718147,0.000000
2016-11-14T02:03:20-08:00,40000,40513989,0.723460,1.015715
2016-11-14T02:03:21-08:00,41000,41528758,0.728570,1.014723
2016-11-14T02:03:22-08:00,41000,41528758,0.716009,0.000000
2016-11-14T02:03:23-08:00,42000,42541195,0.721033,1.012439
2016-11-14T02:03:24-08:00,43000,43551358,0.725852,1.010163
2016-11-14T02:03:25-08:00,43000,43551358,0.713953,0.000000
2016-11-14T02:03:26-08:00,44000,44556048,0.718642,1.004690
2016-11-14T02:03:27-08:00,45000,45580518,0.723399,1.015855
2016-11-14T02:03:28-08:00,45000,45580518,0.712192,0.000000
2016-11-14T02:03:29-08:00,46000,46598320,0.716894,1.017862
2016-11-14T02:03:30-08:00,46000,46598320,0.706032,0.000000
2016-11-14T02:03:31-08:00,47000,47614354,0.710658,1.015990
2016-11-14T02:03:32-08:00,48000,48626994,0.715099,1.012631
2016-11-14T02:03:33-08:00,48000,48626994,0.704735,0.000000
2016-11-14T02:03:34-08:00,49000,49638872,0.709123,1.011928
