date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:26:20-07:00,0,0,0.000000,0.000000
2016-04-28T02:26:21-07:00,1000,1022787,1.008344,1.008345
2016-04-28T02:26:22-07:00,3000,3048832,1.524012,2.054382
2016-04-28T02:26:23-07:00,5000,5080124,1.693139,2.031521
2016-04-28T02:26:24-07:00,7000,7120523,1.777400,2.028780
2016-04-28T02:26:25-07:00,8000,8131173,1.626089,1.016441
2016-04-28T02:26:26-07:00,10000,10167406,1.694167,2.034256
2016-04-28T02:26:27-07:00,18000,18250833,2.600941,7.959316
2016-04-28T02:26:28-07:00,19000,19253675,2.406399,1.019129
2016-04-28T02:26:29-07:00,28000,28392653,3.154576,9.144131
2016-04-28T02:26:30-07:00,35000,35456989,3.545540,7.064475
2016-04-28T02:26:31-07:00,38000,38484053,3.496856,3.012358
2016-04-28T02:26:32-07:00,41000,41528926,3.460618,3.059846
2016-04-28T02:26:33-07:00,49000,49639040,3.817925,8.100887
2016-04-28T02:26:34-07:00,56000,56731359,4.051465,7.084510
2016-04-28T02:26:35-07:00,60000,60793929,4.052799,4.071516
2016-04-28T02:26:36-07:00,60000,60793929,3.799517,0.000000
2016-04-28T02:26:37-07:00,69000,69928518,4.113321,9.133990
2016-04-28T02:26:38-07:00,76000,77043936,4.280092,7.115208
2016-04-28T02:26:39-07:00,81000,82125477,4.322018,5.075856
2016-04-28T02:26:40-07:00,81000,82125477,4.105820,0.000000
2016-04-28T02:26:41-07:00,91000,92232757,4.391939,10.125001
2016-04-28T02:26:42-07:00,99000,100337808,4.560710,8.104910
2016-04-28T02:26:43-07:00,104000,105405630,4.582748,5.067558
2016-04-28T02:26:44-07:00,104000,105405630,4.391770,0.000000
2016-04-28T02:26:45-07:00,111000,112504192,4.500082,7.100254
2016-04-28T02:26:46-07:00,118000,119617244,4.600569,7.112657
2016-04-28T02:26:47-07:00,124000,125691992,4.655171,6.074895
2016-04-28T02:26:48-07:00,125000,126701730,4.524470,1.006565
2016-04-28T02:26:49-07:00,130000,131793578,4.544534,5.108193
2016-04-28T02:26:50-07:00,138000,139914668,4.663746,8.120873
2016-04-28T02:26:51-07:00,145000,147003449,4.741966,7.088490
2016-04-28T02:26:52-07:00,152000,154110728,4.815871,7.106814
2016-04-28T02:26:53-07:00,157000,159183611,4.823669,5.073237
2016-04-28T02:26:54-07:00,162000,164292941,4.832071,5.109331
2016-04-28T02:26:55-07:00,167000,169361745,4.838839,5.068966
2016-04-28T02:26:56-07:00,173000,175430222,4.872990,6.068278
2016-04-28T02:26:57-07:00,179000,181498071,4.905285,6.067911
2016-04-28T02:26:58-07:00,183000,185576468,4.883523,4.078346
2016-04-28T02:26:59-07:00,189000,191679392,4.914791,6.103008
2016-04-28T02:27:00-07:00,193000,195747012,4.893613,4.067634
2016-04-28T02:27:01-07:00,197000,199804108,4.873204,4.056874
2016-04-28T02:27:01-07:00,200000,202846298,4.898984,7.507438
2016-04-28T02:27:02-07:00,200000,202846298,4.829612,0.000000
