date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:37:33-08:00,0,0,0.000000,0.000000
2017-01-17T02:37:34-08:00,2000,2041607,2.037515,2.037515
2017-01-17T02:37:35-08:00,5000,5080124,2.537508,3.038503
2017-01-17T02:37:36-08:00,11000,11182239,3.724902,6.102059
2017-01-17T02:37:37-08:00,14000,14218243,3.548039,3.019906
2017-01-17T02:37:38-08:00,17000,17246258,3.447796,3.043972
2017-01-17T02:37:39-08:00,21000,21274111,3.544418,4.027715
2017-01-17T02:37:40-08:00,25000,25346473,3.619811,4.072323
2017-01-17T02:37:41-08:00,28000,28392653,3.548158,3.046399
2017-01-17T02:37:42-08:00,31000,31415095,3.489746,3.022340
2017-01-17T02:37:43-08:00,35000,35456989,3.544963,4.042053
2017-01-17T02:37:44-08:00,39000,39498320,3.590071,4.041243
2017-01-17T02:37:45-08:00,42000,42541195,3.544469,3.042766
2017-01-17T02:37:46-08:00,46000,46598320,3.583905,4.057235
2017-01-17T02:37:47-08:00,50000,50651542,3.617420,4.053178
2017-01-17T02:37:48-08:00,54000,54709392,3.646788,4.058013
2017-01-17T02:37:49-08:00,57000,57747920,3.607477,3.021113
2017-01-17T02:37:50-08:00,60000,60793761,3.575656,3.063352
2017-01-17T02:37:51-08:00,64000,64845859,3.602124,4.052139
2017-01-17T02:37:52-08:00,68000,68913829,3.626629,4.067746
2017-01-17T02:37:53-08:00,71000,71957053,3.596504,3.027087
2017-01-17T02:37:54-08:00,74000,75005393,3.571311,3.064584
2017-01-17T02:37:55-08:00,78000,79086658,3.594503,4.081631
2017-01-17T02:37:56-08:00,82000,83137034,3.614323,4.050399
2017-01-17T02:37:57-08:00,85000,86142022,3.588941,3.005084
2017-01-17T02:37:58-08:00,88000,89187464,3.567203,3.045443
2017-01-17T02:37:59-08:00,92000,93245265,3.586064,4.057624
2017-01-17T02:38:00-08:00,96000,97296504,3.603294,4.051304
2017-01-17T02:38:01-08:00,100000,101347173,3.619274,4.050788
2017-01-17T02:38:02-08:00,103000,104388736,3.599347,3.041381
2017-01-17T02:38:03-08:00,106000,107426273,3.580627,3.037677
2017-01-17T02:38:04-08:00,110000,111490888,3.596230,4.064317
2017-01-17T02:38:05-08:00,114000,115548525,3.610650,4.057730
2017-01-17T02:38:06-08:00,117000,118591833,3.593464,3.043445
2017-01-17T02:38:07-08:00,121000,122637965,3.606775,4.046069
2017-01-17T02:38:08-08:00,125000,126695494,3.619662,4.057851
2017-01-17T02:38:09-08:00,128000,129746082,3.603847,3.050334
2017-01-17T02:38:10-08:00,131000,132799061,3.588959,3.052970
2017-01-17T02:38:11-08:00,135000,136863670,3.601474,4.064558
2017-01-17T02:38:12-08:00,139000,140922582,3.613205,4.059026
2017-01-17T02:38:13-08:00,144000,145978682,3.649278,5.056244
2017-01-17T02:38:14-08:00,148000,150038894,3.659298,4.060079
2017-01-17T02:38:15-08:00,151000,153077849,3.644521,3.038706
2017-01-17T02:38:16-08:00,156000,158159006,3.677930,5.081155
2017-01-17T02:38:17-08:00,160000,162240895,3.687115,4.082135
2017-01-17T02:38:18-08:00,165000,167327736,3.718222,5.087067
2017-01-17T02:38:19-08:00,168000,170372934,3.703593,3.045239
2017-01-17T02:38:20-08:00,172000,174417615,3.710847,4.044524
2017-01-17T02:38:21-08:00,176000,178458012,3.717712,4.040378
2017-01-17T02:38:22-08:00,180000,182509721,3.724525,4.051541
2017-01-17T02:38:23-08:00,184000,186591541,3.731676,4.082110
2017-01-17T02:38:24-08:00,189000,191675588,3.758186,5.083676
2017-01-17T02:38:25-08:00,194000,196757231,3.783638,5.081783
2017-01-17T02:38:26-08:00,200000,202846298,3.789148,3.976248
2017-01-17T02:38:27-08:00,200000,202846298,3.755051,2.989877
2017-01-17T02:38:28-08:00,200000,202846298,3.687975,0.000000
2017-01-17T02:38:29-08:00,200000,202846298,3.622119,0.000000
2017-01-17T02:38:30-08:00,200000,202846298,3.558570,0.000000
