date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:12:20-07:00,0,0,0.000000,0.000000
2016-09-12T03:12:21-07:00,0,0,0.000000,0.000000
2016-09-12T03:12:22-07:00,1000,1022787,0.511313,1.022798
2016-09-12T03:12:23-07:00,3000,3048832,1.016171,2.026044
2016-09-12T03:12:24-07:00,4000,4065978,1.014990,1.011467
2016-09-12T03:12:25-07:00,4000,4065978,0.813134,0.000000
2016-09-12T03:12:26-07:00,5000,5080124,0.846635,1.014150
2016-09-12T03:12:27-07:00,6000,6100702,0.871479,1.020549
2016-09-12T03:12:28-07:00,7000,7120523,0.890025,1.019860
2016-09-12T03:12:29-07:00,8000,8131173,0.903422,1.010599
2016-09-12T03:12:30-07:00,9000,9149804,0.914936,1.018564
2016-09-12T03:12:31-07:00,10000,10167406,0.924272,1.017638
2016-09-12T03:12:32-07:00,11000,11182239,0.931819,1.014832
2016-09-12T03:12:33-07:00,12000,12199594,0.938405,1.017445
2016-09-12T03:12:34-07:00,12000,12199594,0.871374,0.000000
2016-09-12T03:12:35-07:00,13000,13210416,0.880671,1.010827
2016-09-12T03:12:36-07:00,14000,14218243,0.888617,1.007814
2016-09-12T03:12:37-07:00,15000,15232383,0.896001,1.014143
2016-09-12T03:12:38-07:00,16000,16235170,0.901932,1.002771
2016-09-12T03:12:39-07:00,16000,16235170,0.854466,0.000000
2016-09-12T03:12:40-07:00,17000,17246258,0.862295,1.011048
2016-09-12T03:12:41-07:00,18000,18250833,0.869002,1.002918
2016-09-12T03:12:42-07:00,18000,18250833,0.829568,0.000000
2016-09-12T03:12:43-07:00,19000,19253675,0.837103,1.002887
2016-09-12T03:12:44-07:00,20000,20262967,0.844274,1.009202
2016-09-12T03:12:45-07:00,21000,21274111,0.850951,1.011212
2016-09-12T03:12:46-07:00,22000,22292285,0.857381,1.018140
2016-09-12T03:12:47-07:00,23000,23315047,0.863508,1.022805
2016-09-12T03:12:48-07:00,23000,23315047,0.832669,0.000000
2016-09-12T03:12:49-07:00,24000,24329327,0.838930,1.014239
2016-09-12T03:12:50-07:00,25000,25346473,0.844872,1.017197
2016-09-12T03:12:51-07:00,26000,26366625,0.850525,1.020104
2016-09-12T03:12:52-07:00,26000,26366625,0.823946,0.000000
2016-09-12T03:12:53-07:00,27000,27378185,0.829631,1.011537
2016-09-12T03:12:54-07:00,28000,28392653,0.835068,1.014500
2016-09-12T03:12:55-07:00,28000,28392653,0.811209,0.000000
2016-09-12T03:12:56-07:00,29000,29408390,0.816891,1.015754
2016-09-12T03:12:57-07:00,30000,30419006,0.822126,1.010597
2016-09-12T03:12:58-07:00,31000,31415095,0.826704,0.996102
2016-09-12T03:12:59-07:00,31000,31415095,0.805508,0.000000
2016-09-12T03:13:00-07:00,32000,32420164,0.810495,1.004973
2016-09-12T03:13:01-07:00,33000,33430060,0.815359,1.009952
2016-09-12T03:13:02-07:00,33000,33430060,0.795946,0.000000
2016-09-12T03:13:03-07:00,34000,34441547,0.800958,1.011443
2016-09-12T03:13:04-07:00,35000,35456989,0.805833,1.015489
2016-09-12T03:13:05-07:00,36000,36464235,0.810310,1.007293
2016-09-12T03:13:06-07:00,36000,36464235,0.792693,0.000000
2016-09-12T03:13:07-07:00,37000,37474099,0.797313,1.009861
2016-09-12T03:13:08-07:00,37000,37474099,0.780704,0.000000
2016-09-12T03:13:09-07:00,38000,38484053,0.785382,1.009964
2016-09-12T03:13:10-07:00,39000,39498320,0.789960,1.014270
2016-09-12T03:13:11-07:00,39000,39498320,0.774471,0.000000
2016-09-12T03:13:12-07:00,40000,40513989,0.779109,1.015648
2016-09-12T03:13:13-07:00,40000,40513989,0.764409,0.000000
2016-09-12T03:13:14-07:00,41000,41528758,0.769046,1.014774
2016-09-12T03:13:15-07:00,42000,42541195,0.773472,1.012486
2016-09-12T03:13:16-07:00,43000,43551358,0.777697,1.010073
2016-09-12T03:13:17-07:00,43000,43551358,0.764054,0.000000
2016-09-12T03:13:18-07:00,44000,44556048,0.768202,1.004676
2016-09-12T03:13:19-07:00,45000,45580518,0.772546,1.024475
2016-09-12T03:13:20-07:00,45000,45580518,0.759670,0.000000
2016-09-12T03:13:21-07:00,46000,46598320,0.763902,1.017848
2016-09-12T03:13:22-07:00,47000,47614354,0.767969,1.016003
2016-09-12T03:13:23-07:00,47000,47614354,0.755779,0.000000
2016-09-12T03:13:24-07:00,48000,48626994,0.759792,1.012620
2016-09-12T03:13:25-07:00,49000,49638872,0.763633,1.008653
2016-09-12T03:13:26-07:00,50000,50651542,0.767443,1.015939
2016-09-12T03:13:27-07:00,50000,50651542,0.755989,0.000000
2016-09-12T03:13:28-07:00,51000,51669660,0.759843,1.018112
2016-09-12T03:13:29-07:00,52000,52685121,0.763548,1.015448
2016-09-12T03:13:30-07:00,52000,52685121,0.752640,0.000000
2016-09-12T03:13:31-07:00,53000,53700273,0.756337,1.015110
2016-09-12T03:13:32-07:00,53000,53700273,0.745833,0.000000
2016-09-12T03:13:33-07:00,54000,54709392,0.749440,1.009122
2016-09-12T03:13:34-07:00,54000,54709392,0.739312,0.000000
2016-09-12T03:13:35-07:00,55000,55719182,0.742919,1.009812
2016-09-12T03:13:36-07:00,56000,56731191,0.746459,1.011993
2016-09-12T03:13:37-07:00,56000,56731191,0.736765,0.000000
2016-09-12T03:13:38-07:00,57000,57747920,0.740355,1.016786
2016-09-12T03:13:39-07:00,57000,57747920,0.730983,0.000000
2016-09-12T03:13:40-07:00,58000,58760715,0.734505,1.012780
2016-09-12T03:13:41-07:00,59000,59777079,0.737985,1.016334
2016-09-12T03:13:42-07:00,60000,60793761,0.741384,1.016744
2016-09-12T03:13:43-07:00,60000,60793761,0.732452,0.000000
2016-09-12T03:13:44-07:00,61000,61805178,0.735773,1.011414
2016-09-12T03:13:45-07:00,61000,61805178,0.727116,0.000000
2016-09-12T03:13:46-07:00,62000,62814906,0.730403,1.009748
2016-09-12T03:13:47-07:00,62000,62814906,0.722007,0.000000
2016-09-12T03:13:48-07:00,63000,63829802,0.725335,1.014859
2016-09-12T03:13:49-07:00,64000,64845859,0.728602,1.016073
2016-09-12T03:13:50-07:00,64000,64845859,0.720506,0.000000
2016-09-12T03:13:51-07:00,65000,65863620,0.723773,1.017757
2016-09-12T03:13:52-07:00,65000,65863620,0.715906,0.000000
2016-09-12T03:13:53-07:00,66000,66879052,0.719127,1.015463
2016-09-12T03:13:54-07:00,66000,66879052,0.711476,0.000000
2016-09-12T03:13:55-07:00,67000,67895973,0.714692,1.016976
2016-09-12T03:13:56-07:00,67000,67895973,0.707247,0.000000
