date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T02:13:15-07:00,0,0,0.000000,0.000000
2016-05-02T02:13:16-07:00,0,0,0.000000,0.000000
2016-05-02T02:13:17-07:00,0,0,0.000000,0.000000
2016-05-02T02:13:18-07:00,1000,1022787,0.340793,1.025989
2016-05-02T02:13:19-07:00,1000,1022787,0.255586,0.000000
2016-05-02T02:13:20-07:00,2000,2041607,0.408303,1.020355
2016-05-02T02:13:21-07:00,2000,2041607,0.340219,0.000000
2016-05-02T02:13:22-07:00,3000,3048832,0.435524,1.007712
2016-05-02T02:13:23-07:00,4000,4065978,0.508226,1.017187
2016-05-02T02:13:24-07:00,5000,5080124,0.564435,1.014112
2016-05-02T02:13:25-07:00,6000,6100702,0.610053,1.020655
2016-05-02T02:13:26-07:00,7000,7120523,0.647303,1.019817
2016-05-02T02:13:27-07:00,7000,7120523,0.593061,0.000000
2016-05-02T02:13:28-07:00,7000,7120523,0.547696,0.000000
2016-05-02T02:13:29-07:00,9000,9149804,0.653540,2.030291
2016-05-02T02:13:30-07:00,10000,10167406,0.677811,1.017625
2016-05-02T02:13:31-07:00,11000,11182239,0.698875,1.014835
2016-05-02T02:13:32-07:00,12000,12199594,0.717608,1.017335
2016-05-02T02:13:33-07:00,13000,13210416,0.733898,1.010840
2016-05-02T02:13:34-07:00,14000,14218243,0.748315,1.007827
2016-05-02T02:13:35-07:00,15000,15232383,0.761606,1.014149
2016-05-02T02:13:36-07:00,15000,15232383,0.725268,0.000000
2016-05-02T02:13:37-07:00,15000,15232383,0.692372,0.000000
2016-05-02T02:13:38-07:00,17000,17246258,0.749825,2.013706
2016-05-02T02:13:39-07:00,18000,18250833,0.760442,1.004640
2016-05-02T02:13:40-07:00,18000,18250833,0.730023,0.000000
2016-05-02T02:13:41-07:00,19000,19253675,0.740516,1.002821
2016-05-02T02:13:42-07:00,20000,20262967,0.750470,1.009288
2016-05-02T02:13:43-07:00,21000,21274111,0.759780,1.011152
2016-05-02T02:13:44-07:00,22000,22292285,0.768692,1.018233
2016-05-02T02:13:45-07:00,22000,22292285,0.742738,0.000000
2016-05-02T02:13:46-07:00,23000,23315047,0.752090,1.036571
2016-05-02T02:13:47-07:00,23000,23315047,0.728588,0.000000
2016-05-02T02:13:48-07:00,24000,24329327,0.737244,1.014255
2016-05-02T02:13:49-07:00,25000,25346473,0.745477,1.017149
2016-05-02T02:13:50-07:00,26000,26366625,0.753325,1.020158
2016-05-02T02:13:51-07:00,27000,27378185,0.760497,1.011547
2016-05-02T02:13:52-07:00,28000,28392653,0.767363,1.014539
2016-05-02T02:13:53-07:00,28000,28392653,0.747167,0.000000
2016-05-02T02:13:54-07:00,29000,29408390,0.754015,1.013719
2016-05-02T02:13:55-07:00,29000,29408390,0.735205,0.000000
2016-05-02T02:13:56-07:00,30000,30419006,0.741919,1.010416
2016-05-02T02:13:57-07:00,31000,31415095,0.747972,0.996214
2016-05-02T02:13:58-07:00,31000,31415095,0.730577,0.000000
2016-05-02T02:13:59-07:00,32000,32420164,0.736816,1.005097
2016-05-02T02:14:00-07:00,33000,33430060,0.742885,1.009935
2016-05-02T02:14:01-07:00,33000,33430060,0.726735,0.000000
2016-05-02T02:14:02-07:00,34000,34441547,0.732781,1.010693
2016-05-02T02:14:03-07:00,35000,35456989,0.738682,1.016239
2016-05-02T02:14:04-07:00,35000,35456989,0.723281,0.000000
2016-05-02T02:14:05-07:00,36000,36464235,0.729098,1.016999
2016-05-02T02:14:06-07:00,36000,36464235,0.714980,0.000000
2016-05-02T02:14:07-07:00,37000,37474099,0.720651,1.009855
2016-05-02T02:14:08-07:00,37000,37474099,0.707054,0.000000
2016-05-02T02:14:09-07:00,38000,38484053,0.712663,1.009956
2016-05-02T02:14:10-07:00,39000,39498320,0.718147,1.014320
2016-05-02T02:14:11-07:00,39000,39498320,0.705323,0.000000
2016-05-02T02:14:12-07:00,40000,40513989,0.710767,1.015671
2016-05-02T02:14:13-07:00,40000,40513989,0.698513,0.000000
2016-05-02T02:14:14-07:00,41000,41528758,0.703874,1.014814
2016-05-02T02:14:15-07:00,42000,42541195,0.709011,1.011975
2016-05-02T02:14:16-07:00,42000,42541195,0.697393,0.000000
2016-05-02T02:14:17-07:00,43000,43551358,0.702437,1.010096
2016-05-02T02:14:18-07:00,43000,43551358,0.691288,0.000000
2016-05-02T02:14:19-07:00,44000,44556048,0.696185,1.004686
2016-05-02T02:14:20-07:00,45000,45580518,0.701235,1.024488
2016-05-02T02:14:21-07:00,46000,46598320,0.706032,1.017782
2016-05-02T02:14:22-07:00,46000,46598320,0.695485,0.000000
2016-05-02T02:14:23-07:00,47000,47614354,0.700207,1.016913
2016-05-02T02:14:24-07:00,47000,47614354,0.690060,0.000000
2016-05-02T02:14:25-07:00,48000,48626994,0.694647,1.010542
2016-05-02T02:14:26-07:00,48000,48626994,0.684885,0.000000
2016-05-02T02:14:27-07:00,49000,49638872,0.689425,1.011810
2016-05-02T02:14:28-07:00,50000,50651542,0.693853,1.012671
2016-05-02T02:14:29-07:00,50000,50651542,0.684477,0.000000
2016-05-02T02:14:30-07:00,51000,51669660,0.688926,1.018122
2016-05-02T02:14:31-07:00,52000,52685121,0.693222,1.015457
2016-05-02T02:14:32-07:00,53000,53700273,0.697403,1.015145
2016-05-02T02:14:33-07:00,53000,53700273,0.688462,0.000000
2016-05-02T02:14:34-07:00,54000,54709392,0.692508,1.007594
2016-05-02T02:14:35-07:00,54000,54709392,0.683865,0.000000
2016-05-02T02:14:36-07:00,54000,54709392,0.675422,0.000000
2016-05-02T02:14:37-07:00,55000,55719182,0.679499,1.009709
2016-05-02T02:14:38-07:00,56000,56731191,0.683506,1.012123
2016-05-02T02:14:39-07:00,56000,56731191,0.675368,0.000000
2016-05-02T02:14:40-07:00,57000,57747920,0.679385,1.016743
2016-05-02T02:14:41-07:00,58000,58760715,0.683261,1.012785
2016-05-02T02:14:42-07:00,58000,58760715,0.675408,0.000000
2016-05-02T02:14:43-07:00,59000,59777079,0.679282,1.016368
2016-05-02T02:14:44-07:00,60000,60793761,0.683073,1.016685
2016-05-02T02:14:45-07:00,60000,60793761,0.675348,0.000000
2016-05-02T02:14:46-07:00,60000,60793761,0.668061,0.000000
2016-05-02T02:14:47-07:00,61000,61805178,0.671793,1.011393
2016-05-02T02:14:48-07:00,62000,62814906,0.675427,1.009735
2016-05-02T02:14:49-07:00,62000,62814906,0.668241,0.000000
2016-05-02T02:14:50-07:00,63000,63829802,0.671890,1.014921
2016-05-02T02:14:51-07:00,63000,63829802,0.664891,0.000000
2016-05-02T02:14:52-07:00,64000,64845859,0.668512,1.016050
2016-05-02T02:14:53-07:00,64000,64845859,0.661690,0.000000
2016-05-02T02:14:54-07:00,65000,65863620,0.665286,1.017684
