date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:30:03-07:00,0,0,0.000000,0.000000
2016-08-21T02:30:04-07:00,2000,2041607,2.038316,2.038324
2016-08-21T02:30:05-07:00,4000,4065978,2.023494,2.008763
2016-08-21T02:30:06-07:00,8000,8131173,2.709992,4.101878
2016-08-21T02:30:07-07:00,12000,12199594,3.047878,4.059452
2016-08-21T02:30:08-07:00,15000,15232383,3.046190,3.039419
2016-08-21T02:30:09-07:00,19000,19253675,3.208683,4.021204
2016-08-21T02:30:10-07:00,23000,23315047,3.330495,4.061440
2016-08-21T02:30:11-07:00,26000,26366625,3.295609,3.051405
2016-08-21T02:30:12-07:00,29000,29408390,3.267411,3.041811
2016-08-21T02:30:13-07:00,33000,33430060,3.342861,4.022008
2016-08-21T02:30:14-07:00,36000,36464235,3.314567,3.031828
2016-08-21T02:30:15-07:00,40000,40513989,3.376022,4.052576
2016-08-21T02:30:16-07:00,43000,43551358,3.349955,3.037160
2016-08-21T02:30:17-07:00,47000,47625175,3.401681,4.074216
2016-08-21T02:30:18-07:00,49000,49649693,3.309870,2.024488
2016-08-21T02:30:19-07:00,52000,52695942,3.293405,3.046414
2016-08-21T02:30:20-07:00,55000,55730003,3.278118,3.033557
2016-08-21T02:30:21-07:00,59000,59787900,3.321299,4.054855
2016-08-21T02:30:22-07:00,59000,59787900,3.146645,0.000000
2016-08-21T02:30:23-07:00,63000,63840623,3.191956,4.052933
2016-08-21T02:30:24-07:00,66000,66889873,3.185155,3.049139
2016-08-21T02:30:25-07:00,69000,69939171,3.178984,3.049375
2016-08-21T02:30:26-07:00,71000,71967874,3.128958,2.028481
2016-08-21T02:30:27-07:00,74000,75016214,3.125104,3.036798
2016-08-21T02:30:28-07:00,77000,78069764,3.122736,3.065666
2016-08-21T02:30:29-07:00,79000,80112725,3.081201,2.042857
2016-08-21T02:30:30-07:00,81000,82136130,3.042029,2.023493
2016-08-21T02:30:31-07:00,84000,85144188,3.040804,3.007733
2016-08-21T02:30:32-07:00,88000,89198285,3.075749,4.054286
2016-08-21T02:30:33-07:00,90000,91233200,3.041062,2.035044
2016-08-21T02:30:34-07:00,94000,95285112,3.073665,4.051755
2016-08-21T02:30:35-07:00,95000,96296509,3.009222,1.011410
2016-08-21T02:30:36-07:00,99000,100362326,3.041239,4.065806
2016-08-21T02:30:37-07:00,101000,102391941,3.011486,2.029611
2016-08-21T02:30:38-07:00,105000,106449642,3.041375,4.057604
2016-08-21T02:30:39-07:00,108000,109476742,3.040985,3.027331
2016-08-21T02:30:40-07:00,109000,110491663,2.986220,1.014830
2016-08-21T02:30:41-07:00,112000,113537546,2.987792,3.045955
2016-08-21T02:30:42-07:00,115000,116590031,2.989449,3.052441
2016-08-21T02:30:43-07:00,119000,120635301,3.015847,4.045387
2016-08-21T02:30:44-07:00,119000,120635301,2.942289,0.000000
2016-08-21T02:30:45-07:00,120000,121647318,2.896332,1.012038
2016-08-21T02:30:46-07:00,123000,124695335,2.899857,3.047906
2016-08-21T02:30:47-07:00,127000,128747484,2.926046,4.052214
2016-08-21T02:30:48-07:00,129000,130784506,2.906293,2.037095
2016-08-21T02:30:49-07:00,133000,134848377,2.931452,4.063543
2016-08-21T02:30:50-07:00,136000,137895138,2.933546,3.029286
2016-08-21T02:30:51-07:00,139000,140942683,2.936276,3.065376
2016-08-21T02:30:52-07:00,142000,143958955,2.937861,3.013861
2016-08-21T02:30:53-07:00,147000,149039435,2.980762,5.084728
2016-08-21T02:30:54-07:00,149000,151071961,2.962166,2.032421
2016-08-21T02:30:55-07:00,154000,156151975,3.002895,5.080185
2016-08-21T02:30:56-07:00,159000,161224782,3.041948,5.072659
2016-08-21T02:30:57-07:00,161000,163264027,3.023375,2.039075
2016-08-21T02:30:58-07:00,165000,167327736,3.042293,4.063916
2016-08-21T02:30:59-07:00,169000,171379789,3.060322,4.051867
2016-08-21T02:31:00-07:00,172000,174417615,3.059930,3.037977
2016-08-21T02:31:01-07:00,177000,179470811,3.094296,5.053188
2016-08-21T02:31:02-07:00,179000,181494267,3.076146,2.023454
2016-08-21T02:31:03-07:00,181000,183536643,3.058917,2.042379
2016-08-21T02:31:04-07:00,185000,187603988,3.075449,4.067399
2016-08-21T02:31:05-07:00,189000,191675588,3.091517,4.071677
2016-08-21T02:31:06-07:00,189000,191675588,3.042444,0.000000
2016-08-21T02:31:07-07:00,192000,194732853,3.042675,3.057246
2016-08-21T02:31:08-07:00,196000,198789485,3.058277,4.056810
2016-08-21T02:31:09-07:00,199000,201832676,3.058047,3.043084
2016-08-21T02:31:10-07:00,199000,201832676,3.012405,0.000000
2016-08-21T02:31:11-07:00,200000,202846298,2.982996,1.013277
2016-08-21T02:31:11-07:00,200000,202846298,2.982984,0.000000
2016-08-21T02:31:12-07:00,200000,202846298,2.939774,0.000000
2016-08-21T02:31:13-07:00,200000,202846298,2.897784,0.000000
